UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	2		#FEE188	0.238420685939559
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	2		#FEE188	0.206536301140383
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	2	images|spatial	#FEE188	0.210131891391211
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	2	control	#FFF1A9	0.173763968706634
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	2	time	#FEE188	0.209975108818894
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0768167937150225
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	3	noise|tones	#FEE188	0.202946823434537
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	3		#FFFFCC	0.0878572767899134
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	3		#FFF1A9	0.139273299715527
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	3	frequency	#FECB68	0.343920721624118
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	3		#FEE188	0.216610030328806
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	3		#FEE188	0.200563214329858
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	3	temperature	#FFF1A9	0.171964233924746
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	3		#FEE188	0.20245973864246
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	3	pleasant|unpleasant	#FFF1A9	0.140778283211416
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	3	anxiety	#FEE188	0.252027216347411
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	3		#FEE188	0.262997384192525
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	3		#FEE188	0.264433317037144
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	3		#FEE188	0.2569561762422
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	3		#FEE188	0.243119271605545
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	3	picture	#FEE188	0.203135647958096
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	3		#FEE188	0.227382189211856
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	3	value	#FEE188	0.274710852683229
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	3	cue	#FEE188	0.223014467997527
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	3	error|target	#FFF1A9	0.166239643121026
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	3	attention	#FFF1A9	0.118671852281248
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	3		#FFF1A9	0.168467622983684
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	3	number	#FEE188	0.221585294892093
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	4	voice	#FFFFCC	0.0286043928977112
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	4		#FFFFCC	0.0673046613158282
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	4	hearing	#FFFFCC	0.048040458170183
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	4		#FFFFCC	0.0978489432484739
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	4	overt	#FFFFCC	0.0508931792307678
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	4		#FFF1A9	0.142835371524411
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	4		#FFF1A9	0.169561526264984
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172168005107906
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	4	unpleasantness	#FFF1A9	0.102060326573808
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	4	skin|subjective	#FEE188	0.291754554827499
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	4	depression	#FECB68	0.359674957168512
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	4	experience	#FFF1A9	0.171395415556548
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	4	female	#FECB68	0.330074640401292
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	4	male	#FECB68	0.310957420271318
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	4	pictures	#FEE188	0.218120638577906
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	4		#FEE188	0.201470059867792
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	4	perception	#FFF1A9	0.155012455682728
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	4		#FFF1A9	0.158117434457696
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	4		#FFF1A9	0.153193486143579
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	4		#FFF1A9	0.148460852416577
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	4	correct	#FFF1A9	0.129181745462558
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	4	work	#FFF1A9	0.144025053779774
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	4	memory	#FFF1A9	0.130592533197622
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	5	prosodic|prosody	#FFFFCC	0.0730244277689725
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	5	phonetic	#FFFFCC	0.0253010322677478
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	5	syllable|syllables	#FFFFCC	0.0496823530272103
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	5		#FFFFCC	0.0558948770278424
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	5	lip|production	#FFFFCC	0.00617398835415707
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	5	somatotopic	#FEE188	0.247803113383579
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	5		#FFF1A9	0.0992360057324385
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	5		#FFFFCC	0.0818808109719442
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	5	empathy	#FFF1A9	0.167331597047907
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	5		#FECB68	0.305761348991383
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	5	disorder	#FECB68	0.301545755784502
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	5		#FEE188	0.268525484399802
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	5		#FEE188	0.241013181978404
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	5		#FEE188	0.205488762138534
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	5		#FFF1A9	0.184176484070693
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	5		#FFF1A9	0.143957417680497
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	5		#FFF1A9	0.101406978374381
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	5	mental	#FFFFCC	0.0490462357831295
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	5	go	#FFFFCC	0.097968817943728
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	5	object	#FFFFCC	0.0972722521121393
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	5		#FFF1A9	0.118477536351776
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	5		#FFF1A9	0.109751081179804
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	5	word|words	#FFFFCC	0.0749302523127308
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	6		#FEE188	0.264115070565085
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	6		#FEE188	0.239981637387028
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	6		#FEE188	0.213526732139564
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	6	vocal	#FFFFCC	0.0352326301776525
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	6	articulatory	#FFFFCC	0.0372381264236817
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	6		#FFF1A9	0.125223277121079
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	6	oddball	#FFFFCC	0.0364168299538416
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	6	perceived	#FFF1A9	0.109823292478334
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	6	errorrelated	#FFFFCC	0.0932827892282823
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	6	approach	#FC622F	0.608344809132775
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	6	schizophrenia	#FEE188	0.210864974221288
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	6	acquisition	#FEE188	0.277029242908439
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	6		#FFF1A9	0.152812539393815
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	6		#FFFFCC	0.0640223757178574
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	6		#FFFFCC	0.0612782799536376
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	6		#FFFFCC	0.0640705803439781
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	6		#FFFFCC	0.0533526064862957
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	6		#FFFFCC	0.0606372084818849
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	6		#FFFFCC	0.0652665171806705
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	6	objects	#FFFFCC	0.0755997852499472
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	6		#FFFFCC	0.0848651105187255
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	6		#FFFFCC	0.0822095220523869
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	6	language|semantic	#FFFFCC	0.0803675534512372
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	7	dopamine|dopaminergic	#FDAD4A	0.474827519048185
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	7		#FDAD4A	0.465624531765902
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	7		#FECB68	0.380273936504656
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	7		#FECB68	0.321316660829381
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	7		#FEE188	0.293712573859956
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	7		#FFF1A9	0.188223767797902
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	7		#FFF1A9	0.135676677401054
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	7		#FFF1A9	0.106725018407447
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	7		#FEE188	0.212092611677781
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	7		#FFF1A9	0.154921615169704
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	7		#FEE188	0.203783715845989
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	7		#FFF1A9	0.118602663068511
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	7	linguistic|spoken	#FFFFCC	0.0128498326724495
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	7		#FFFFCC	0.0392815258808527
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00284503667393239
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	7		#FFFFCC	0.0207717025917615
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	7		#FFFFCC	0.0344434563095127
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	7	phonological|reading|read	#FFFFCC	0.021364609361736
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	7		#FFFFCC	0.0680508993393601
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	7	perceptual|recognition	#FFF1A9	0.0997774594554788
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	7		#FFFFCC	0.0881216938810319
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	7		#FFFFCC	0.0812041351648751
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	7	verb	#FFFFCC	0.087109680053832
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	8	outcome|reward	#FDAD4A	0.479651578123796
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	8	anticipation	#FDAD4A	0.452532418560657
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	8	outcomes	#FECB68	0.396678685528595
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	8	choice|choices	#FECB68	0.300353646849959
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	8	decisions|probability	#FD913D	0.546214486371767
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	8	reversal	#FFF1A9	0.147895337413508
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	8	classification|incorrect	#FFFFCC	0.0904530853734658
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	8		#FFF1A9	0.145970458262763
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	8	agerelated|fluency|probes	#FFFFCC	0.066584769913652
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	8	engaged	#FFFFCC	0.0248811117002887
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	8	explicit|knowledge	#FFFFCC	0.00944002666841012
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	8		#FFFFCC	0.0586659787641103
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	8		#FFFFCC	0.0603611334993172
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	8		#FFFFCC	0.0540997243911366
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	8		#FFFFCC	0.0569945513644366
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	8		#FFFFCC	0.0510262616543133
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	8	lexical	#FFFFCC	0.0119735717413586
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	8		#FFFFCC	0.0564574439644866
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	8		#FFFFCC	0.0741005462212877
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	8		#FFFFCC	0.0956584793259806
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	8	encoding	#FFFFCC	0.040854965939288
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	8	retrieval	#FFFFCC	0.0707702939915366
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	8	verbal	#FFFFCC	0.0739065800686341
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441866162259793
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	9	loss	#FD913D	0.516884220483962
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	9		#FDAD4A	0.462015366103346
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	9		#FDAD4A	0.434238665741572
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	9	decisionmaking	#FEE188	0.280769736506733
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	9		#FEE188	0.209805220506491
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	9		#FFF1A9	0.13475055919534
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	9		#FFF1A9	0.122025574216818
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	9		#FFF1A9	0.123395645561492
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	9		#FFFFCC	0.0660614936979915
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	9		#FFFFCC	0.027753866547375
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	9		#FFFFCC	0.0453969954335732
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	9	noun	#FFFFCC	0.0159952339217799
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	9	meaning	#FFFFCC	0.075734244718122
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	9	english	#FFF1A9	0.177170380998344
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	9	pseudoword|pseudowords	#FFFFCC	0.00622388847998529
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	9		#FFFFCC	0.06695016823487
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	9		#FFF1A9	0.108411672741222
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	9	familiar|judgment	#FFFFCC	0.0901318700289373
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	9	pair|pairs	#FEE188	0.203763768232403
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	9		#FFF1A9	0.157404473056398
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	9		#FFF1A9	0.111793852873181
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	9	letter|working	#FFF1A9	0.131650954706581
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	10	losses|reinforcement|win	#FDAD4A	0.446518934854085
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	10	gain	#FEE188	0.228232368942193
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	10	expectation	#FD913D	0.518147749103144
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	10	risk	#FD913D	0.50407952612809
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	10	fact	#FDAD4A	0.450076952493727
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	10	associative	#FFFFCC	0.0634302554399216
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	10	familiarity|judgments|old	#FFFFCC	0.067874416456138
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	10	contextual|text	#FFFFCC	0.0697841580092575
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	10	recall|retrieved	#FEE188	0.241047997189915
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	10	conceptual|semantically	#FFFFCC	0.00914549317184195
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	10	grammatical|speakers	#FFFFCC	0.00326407357311062
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	10	nouns	#FFFFCC	0.0161131698493857
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	10	japanese	#FEE188	0.278295805033957
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	10	languages	#FFFFCC	0.0429067509015838
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	10	written	#FFF1A9	0.147168514260278
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	10	chinese|phonology	#FFFFCC	0.00868522025992194
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	10	orthographic	#FFFFCC	0.0613986575711212
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	10		#FFF1A9	0.159185419269649
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	10		#FFF1A9	0.185307943185309
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	10	association|decision	#FEE188	0.242975158532541
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	10	selection	#FFF1A9	0.142545133159859
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	10	letters	#FEE188	0.209351601186501
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	10	demand|load	#FFFFCC	0.0620399539607321
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	11	conditioned|conditioning	#FDAD4A	0.400742591776613
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	11		#FECB68	0.354353089629622
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	11	drug|placebo	#FECB68	0.348905585489783
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	11		#FDAD4A	0.456990372139775
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	11	associations	#FFF1A9	0.171891618069656
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	11		#FFF1A9	0.140453927937251
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	11	episodic|recollection	#FFF1A9	0.127600791088105
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	11		#FFF1A9	0.110922915462416
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	11		#FFF1A9	0.166814545832391
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	11	concepts	#FFFFCC	0.0302798780539042
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	11		#FFFFCC	0.0767855750913358
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	11		#FFFFCC	0.082989483777871
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	11	german	#FFFFCC	0.0159065382402714
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	11	readers	#FFFFCC	0.0310454818542585
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	11	character|name|naming	#FFFFCC	0.0783504350295437
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	11		#FFFFCC	0.0857665629955161
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	11	novel	#FFF1A9	0.144572488009514
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	11		#FFF1A9	0.179396427207638
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	11	child|children	#FEE188	0.262142152600581
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	11	adults	#FEE188	0.235839832546289
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	11	ability|feedback|learning	#FEE188	0.276302305367443
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	11	cues|delay	#FEE188	0.222489852879042
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	11	attentional|difficulty|targets	#FFFFCC	0.0385503321958852
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	12	aversive|shock	#FFFFCC	0.0737132475501952
