UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	2		#FDAD4A	0.456061162774499
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	2	face|faces	#FDAD4A	0.472368848351453
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	2		#FD913D	0.510914365910716
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	2		#FD913D	0.535656973048816
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	2		#FD913D	0.597766832338321
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	2		#FC622F	0.638650346100982
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	2		#FC622F	0.629532738709188
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	2	images|spatial	#FC622F	0.602222140500901
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	2	control	#FC622F	0.653199946913187
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	2	time	#FC622F	0.63634523382212
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.157741843545324
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	3	noise|tones	#FEE188	0.211209377741331
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	3		#FDAD4A	0.464728211837165
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	3		#FD913D	0.558515985244405
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	3	frequency	#FD913D	0.560695232285151
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	3		#FD913D	0.545303415429604
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	3		#FECB68	0.384364676838129
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	3	temperature	#FDAD4A	0.416386799785473
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	3		#FECB68	0.389638758887961
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	3	pleasant|unpleasant	#FECB68	0.307850306535581
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	3	anxiety	#FECB68	0.302113503167488
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	3		#FDAD4A	0.473499857809934
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	3		#FD913D	0.548434570547304
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	3		#FD913D	0.530812962776241
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	3		#FD913D	0.560362614536275
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	3	picture	#FC622F	0.611008043754279
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	3		#FC622F	0.618058845884195
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	3	value	#FC622F	0.659745710908595
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	3	cue	#FC622F	0.632966316090253
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	3	error|target	#FC622F	0.680316040753917
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	3	attention	#FC622F	0.636285789977444
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	3		#F03623	0.712189912122195
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	3	number	#F03623	0.703153437501443
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	4	voice	#FEE188	0.199995580370956
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	4		#FECB68	0.319688197950618
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	4	hearing	#FDAD4A	0.412756981053384
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	4		#FDAD4A	0.484044876061039
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	4	overt	#FDAD4A	0.477996221529685
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	4		#FDAD4A	0.468515286651133
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	4		#FDAD4A	0.440026774528686
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.254216022367085
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	4	unpleasantness	#FDAD4A	0.419939344526649
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	4	skin|subjective	#FDAD4A	0.400307791152831
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	4	depression	#FDAD4A	0.420722569419268
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	4	experience	#FDAD4A	0.493968534144367
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	4	female	#FD913D	0.557710355369818
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	4	male	#FD913D	0.593018957292726
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	4	pictures	#FD913D	0.598533525131369
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	4		#FC622F	0.681510434639618
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	4	perception	#FD913D	0.587657927986503
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	4		#F03623	0.753009242756142
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	4		#F03623	0.757407151398982
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	4		#F03623	0.748629076818948
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	4	correct	#F03623	0.788716645492921
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	4	work	#F03623	0.751090407806724
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	4	memory	#F03623	0.739030665094751
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	5	prosodic|prosody	#FEE188	0.289259477440846
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	5	phonetic	#FECB68	0.341623727969555
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	5	syllable|syllables	#FDAD4A	0.44792838192836
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	5		#FDAD4A	0.432644829963658
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	5	lip|production	#FEE188	0.240757793730661
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	5	somatotopic	#FFF1A9	0.167341829284574
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	5		#FD913D	0.51446172161308
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	5		#FD913D	0.549330021077829
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	5	empathy	#FD913D	0.585680758237849
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	5		#FC622F	0.673879425513566
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	5	disorder	#FD913D	0.537589445634311
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	5		#FC622F	0.684340289128402
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	5		#F03623	0.719256468432563
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	5		#F03623	0.759630323134617
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	5		#F03623	0.765102505615105
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	5		#F03623	0.790385543122296
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	5		#D7141E	0.822707389119935
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	5	mental	#F03623	0.789975019064193
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	5	go	#D7141E	0.830663884579155
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	5	object	#FC622F	0.688909470125023
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	5		#D7141E	0.846564404023935
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	5		#D7141E	0.860899812189022
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	5	word|words	#D7141E	0.832428617946767
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	6		#FDAD4A	0.440399915009224
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	6		#FDAD4A	0.480376075304648
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	6		#FD913D	0.504069719708743
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	6	vocal	#FFF1A9	0.199062793406335
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	6	articulatory	#FEE188	0.239536071667237
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	6		#FDAD4A	0.482308222648241
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	6	oddball	#FD913D	0.53668194878014
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	6	perceived	#FD913D	0.553644765177561
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	6	errorrelated	#FD913D	0.585734731709335
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	6	approach	#FD913D	0.593354205904409
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	6	schizophrenia	#FC622F	0.699816314780866
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	6	acquisition	#FC622F	0.688696112607505
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	6		#F03623	0.792155179924515
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	6		#F03623	0.766928852397244
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	6		#F03623	0.778790442623538
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	6		#D7141E	0.806252189730359
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	6		#D7141E	0.891059080991085
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	6		#D7141E	0.89002046896035
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	6		#B10026	0.903120397213036
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	6	objects	#F03623	0.789254132655871
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	6		#B10026	0.915336175478681
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	6		#B10026	0.90632127276896
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	6	language|semantic	#D7141E	0.873672163318146
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	7	dopamine|dopaminergic	#FEE188	0.260021316850291
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	7		#FECB68	0.334394794029211
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	7		#FD913D	0.552400317295134
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	7		#FC622F	0.624804420404493
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	7		#FC622F	0.680922020989334
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	7		#F03623	0.781287615006449
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	7		#D7141E	0.814226504521318
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	7		#D7141E	0.856216088261486
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	7		#D7141E	0.816616372123842
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	7		#D7141E	0.873783417259474
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	7		#D7141E	0.842185143188966
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	7		#D7141E	0.859102696008927
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	7	linguistic|spoken	#F03623	0.731832459423538
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	7		#F03623	0.761888716701576
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.674974267007292
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	7		#D7141E	0.817916079824408
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	7		#D7141E	0.900553829991829
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	7	phonological|reading|read	#D7141E	0.868780127089349
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	7		#B10026	0.922214559253132
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	7	perceptual|recognition	#D7141E	0.877165429694038
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	7		#B10026	0.945285681325507
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	7		#B10026	0.927581021056615
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	7	verb	#D7141E	0.898256462412172
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	8	outcome|reward	#FEE188	0.289209520515809
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	8	anticipation	#FEE188	0.28213166740815
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	8	outcomes	#FECB68	0.36438785594753
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	8	choice|choices	#FD913D	0.545974665003301
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	8	decisions|probability	#F03623	0.715004596378181
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	8	reversal	#F03623	0.722110692666232
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	8	classification|incorrect	#F03623	0.741326027998948
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	8		#D7141E	0.894830836157164
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	8	agerelated|fluency|probes	#D7141E	0.866914856758624
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	8	engaged	#FC622F	0.683467523838231
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	8	explicit|knowledge	#D7141E	0.885238989101681
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	8		#D7141E	0.886186133122814
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	8		#D7141E	0.865633874432053
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	8		#D7141E	0.820714348811915
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	8		#D7141E	0.820378236408049
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	8		#D7141E	0.843001239401152
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	8	lexical	#D7141E	0.893973323489813
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	8		#B10026	0.923904752226596
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	8		#B10026	0.93646090787041
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	8		#B10026	0.95019073237667
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	8	encoding	#D7141E	0.869901171220634
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	8	retrieval	#D7141E	0.871676286245014
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	8	verbal	#D7141E	0.891902718721647
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121728577224236
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	9	loss	#FEE188	0.262966664667964
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	9		#FDAD4A	0.482191583404561
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	9		#FD913D	0.595914874517662
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	9	decisionmaking	#FD913D	0.552234896276258
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	9		#D7141E	0.828692315889327
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	9		#D7141E	0.840559906252647
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	9		#D7141E	0.866914426896388
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	9		#B10026	0.923568815855883
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	9		#B10026	0.930400169701733
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	9		#B10026	0.912805237965703
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	9		#B10026	0.905273211385521
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	9	noun	#D7141E	0.812686883798846
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	9	meaning	#D7141E	0.856438508555546
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	9	english	#D7141E	0.847181305132343
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	9	pseudoword|pseudowords	#F03623	0.729710962500235
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	9		#B10026	0.948848800341121
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	9		#B10026	0.961866962414631
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	9	familiar|judgment	#D7141E	0.860317122382534
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	9	pair|pairs	#B10026	0.978510350053787
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	9		#B10026	0.943237785402483
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	9		#B10026	0.903884600594896
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	9	letter|working	#D7141E	0.821766825476576
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	10	losses|reinforcement|win	#FEE188	0.21975575652207
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	10	gain	#FFF1A9	0.143534551935767
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	10	expectation	#FECB68	0.320362175036556
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	10	risk	#FD913D	0.557176100664457
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	10	fact	#FD913D	0.584505402633975
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	10	associative	#FC622F	0.606784164280401
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	10	familiarity|judgments|old	#F03623	0.770164317485707
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	10	contextual|text	#FC622F	0.606894146967025
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	10	recall|retrieved	#F03623	0.732105428761657
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	10	conceptual|semantically	#B10026	0.946448440526484
