UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	5	disorder	#FECB68	0.34501971844586
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	5		#FD913D	0.517219283110504
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	5		#FD913D	0.512905186099926
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	5		#FD913D	0.500523898172377
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	5		#FD913D	0.512449246358048
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	5		#FD913D	0.502778814344253
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	5		#FDAD4A	0.472894741183747
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	5	mental	#FECB68	0.355841518403019
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	5	go	#FECB68	0.31257793012043
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	5	object	#FEE188	0.247620301108367
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	5		#FECB68	0.354537504894116
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	5		#FECB68	0.347261589270952
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	5	word|words	#FEE188	0.2970920113578
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	6		#FC622F	0.699204440372642
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	6		#FC622F	0.646945468174129
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	6		#FDAD4A	0.426771222144455
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	6	vocal	#FECB68	0.340318813143716
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	6	articulatory	#FFF1A9	0.184592285329223
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	6		#FECB68	0.340136486893393
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	6	oddball	#FEE188	0.205126812141226
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	6	perceived	#FEE188	0.228104440538925
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	6	errorrelated	#FEE188	0.284060664284908
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	6	approach	#FEE188	0.272596205679545
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	6	schizophrenia	#FD913D	0.536209906146136
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	6	acquisition	#FDAD4A	0.412662935124326
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	6		#FDAD4A	0.447453522324507
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	6		#FECB68	0.363708799042451
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	6		#FECB68	0.380401601453958
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	6		#FECB68	0.391175206276251
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	6		#FECB68	0.376555097915443
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	6		#FECB68	0.357998824803227
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	6		#FECB68	0.36523421668437
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	6	objects	#FECB68	0.343568967290107
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	6		#FECB68	0.365987201403076
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	6		#FECB68	0.331184714603762
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	6	language|semantic	#FECB68	0.303936791016044
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	7	dopamine|dopaminergic	#B10026	1
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	7		#FC622F	0.681260580075295
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	7		#FDAD4A	0.442289566502317
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	7		#FDAD4A	0.413567824531101
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	7		#FDAD4A	0.405230383671937
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	7		#FECB68	0.380766626940176
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	7		#FECB68	0.37022138444332
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	7		#FECB68	0.344612696753223
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	7		#FECB68	0.36090537323647
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	7		#FDAD4A	0.438172540064182
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	7		#FDAD4A	0.463403785187179
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	7		#FDAD4A	0.461456244803779
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	7	linguistic|spoken	#FEE188	0.292172406941516
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	7		#FECB68	0.325068364965817
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.290449608600128
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	7		#FECB68	0.316415196741203
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	7		#FECB68	0.325771259080348
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	7	phonological|reading|read	#FEE188	0.288193001548375
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	7		#FECB68	0.356972563656284
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	7	perceptual|recognition	#FDAD4A	0.440733936593097
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	7		#FECB68	0.377411715152774
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	7		#FECB68	0.346402425766663
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	7	verb	#FECB68	0.336644031022113
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	8	outcome|reward	#FD913D	0.563744605413627
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	8	anticipation	#FC622F	0.670206524706126
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	8	outcomes	#FEE188	0.296483052296602
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	8	choice|choices	#FECB68	0.339149913930779
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	8	decisions|probability	#FECB68	0.382756263586693
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	8	reversal	#FECB68	0.310560574498745
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	8	classification|incorrect	#FEE188	0.262276450051526
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	8		#FECB68	0.363496733245657
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	8	agerelated|fluency|probes	#FECB68	0.373312191580193
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	8	engaged	#FECB68	0.363161183778376
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	8	explicit|knowledge	#FECB68	0.35721932576888
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	8		#FECB68	0.368563842668743
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	8		#FECB68	0.328240570911019
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	8		#FECB68	0.319988524936443
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	8		#FECB68	0.314854362702085
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	8		#FECB68	0.314428285163488
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	8	lexical	#FEE188	0.256869531139954
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	8		#FECB68	0.323651182270228
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	8		#FECB68	0.354602455246257
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	8		#FECB68	0.375576799364512
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	8	encoding	#FECB68	0.317441577621672
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	8	retrieval	#FECB68	0.369375841990693
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	8	verbal	#FECB68	0.389114953115616
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	9	incentive|monetary|money|rewards	#FECB68	0.332634672994522
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	9	loss	#FDAD4A	0.486020511091788
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	9		#FDAD4A	0.423962997778436
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	9		#FDAD4A	0.422005157401361
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	9	decisionmaking	#FECB68	0.323115973364291
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	9		#FECB68	0.340842395012556
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	9		#FECB68	0.318735392228692
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	9		#FECB68	0.331418697781613
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	9		#FECB68	0.34293769477781
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	9		#FECB68	0.3598573614174
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	9		#FECB68	0.32621450359022
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	9		#FECB68	0.319998129116694
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	9	noun	#FEE188	0.227281594485303
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	9	meaning	#FEE188	0.281376523172224
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	9	english	#FECB68	0.339434871943207
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	9	pseudoword|pseudowords	#FEE188	0.209454731456529
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	9		#FEE188	0.284213144123869
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	9		#FECB68	0.339256910322839
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	9	familiar|judgment	#FECB68	0.36059206814741
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	9	pair|pairs	#FEE188	0.259591507513646
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	9		#FECB68	0.371657702924435
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	9		#FECB68	0.38907271189966
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	9	letter|working	#FECB68	0.345248211036427
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	10	losses|reinforcement|win	#FEE188	0.251848035705964
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	10	gain	#FECB68	0.343437108893615
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	10	expectation	#F03623	0.757444302074298
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	10	risk	#FEE188	0.237374939839206
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	10	fact	#FEE188	0.21680216148534
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	10	associative	#FEE188	0.244239025980269
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	10	familiarity|judgments|old	#FEE188	0.253401827949984
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	10	contextual|text	#FECB68	0.325382647493243
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	10	recall|retrieved	#FEE188	0.203011859104799
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	10	conceptual|semantically	#FFF1A9	0.193851685466234
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	10	grammatical|speakers	#FEE188	0.208088787744962
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	10	nouns	#FFF1A9	0.170316971119706
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	10	japanese	#FEE188	0.213858857942834
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	10	languages	#FEE188	0.27784329358995
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	10	written	#FEE188	0.281452809320034
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	10	chinese|phonology	#FFF1A9	0.105674912590989
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	10	orthographic	#FEE188	0.207954119054988
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	10		#FECB68	0.358256258561482
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	10		#FECB68	0.372583244777287
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	10	association|decision	#FECB68	0.36180899743596
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	10	selection	#FDAD4A	0.422286001618701
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	10	letters	#FEE188	0.260983695885344
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	10	demand|load	#FDAD4A	0.413114362755126
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	11	conditioned|conditioning	#FEE188	0.232802003764267
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	11		#FDAD4A	0.452396353635389
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	11	drug|placebo	#FDAD4A	0.482077711822392
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	11		#FDAD4A	0.472375542693481
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	11	associations	#FEE188	0.230950131634258
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	11		#FEE188	0.287578369824718
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	11	episodic|recollection	#FEE188	0.244064956146547
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	11		#FEE188	0.277492996803612
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	11		#FEE188	0.263791820196819
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	11	concepts	#FEE188	0.208043251629319
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	11		#FEE188	0.229015363306662
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	11		#FEE188	0.249872451330803
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	11	german	#FEE188	0.280729702133386
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	11	readers	#FECB68	0.306917671270911
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	11	character|name|naming	#FECB68	0.308702828041523
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	11		#FEE188	0.245700126486011
