UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	12	animal	#FDAD4A	0.401211568087423
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	12	animals	#FEE188	0.268043721715416
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	12		#FD913D	0.518909704245843
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	12	remember|subsequent	#FDAD4A	0.459242507890851
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	12	autobiographical|memories	#FFF1A9	0.144423399136261
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	12		#FDAD4A	0.492402568848741
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	12	violation|violations	#FEE188	0.268465230294896
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	12	aphasia	#FDAD4A	0.461451384758108
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	12	nonwords	#FDAD4A	0.454932524328235
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	12	dyslexia	#FD913D	0.555057617203978
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	12		#FC622F	0.683356231356356
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	12	priming	#FD913D	0.527114812922928
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	12		#F03623	0.741944343243711
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	12	category|repetition	#F03623	0.76062055909535
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	12		#F03623	0.759041636069283
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	12	developmental|development	#FC622F	0.624838024530027
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	12		#D7141E	0.801807008680121
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	12	space	#F03623	0.790413044779485
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	12		#D7141E	0.85820190937842
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	12	color	#F03623	0.746502966017375
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	13	threat	#FEE188	0.199774854325329
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	13	regulation	#FEE188	0.229319155725018
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	13		#FDAD4A	0.45110751215393
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	13	masked	#FDAD4A	0.432305377236911
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	13	scene|scenes	#FECB68	0.384454517176373
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	13		#FDAD4A	0.499493129091472
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	13	confidence|remembered	#FECB68	0.303293180242593
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	13		#FD913D	0.536782890448566
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	13		#FD913D	0.514970197436397
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	13	ambiguity|ambiguous	#FFF1A9	0.106936366152158
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	13		#FD913D	0.544250075703878
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	13		#F03623	0.740520603135188
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	13	writing	#FC622F	0.628772775446752
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	13		#F03623	0.751375622371289
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	13	categorization|congruency|prime	#FD913D	0.590492156455375
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	13		#F03623	0.761119216634294
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	13	mask	#F03623	0.700799059694287
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	13		#D7141E	0.816403911686113
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	13		#F03623	0.798875804500603
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	13		#D7141E	0.809910675524899
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	13	conflict|congruent|incongruent	#F03623	0.738525516471003
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	13	errors	#D7141E	0.812553517944479
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	13	maintenance|probe|wm	#D7141E	0.826907052481935
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	14	angry|fearful|happy	#FFF1A9	0.118382707570299
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	14		#FEE188	0.242241467100655
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	14	awareness|conscious|ptsd	#FEE188	0.283951600788487
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	14		#FDAD4A	0.484212609349832
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	14	houses|photographs	#FFF1A9	0.154895712598933
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	14		#FD913D	0.541131638853744
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	14	hits	#FD913D	0.553611069108314
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	14	famous	#FEE188	0.228071311552636
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	14	names	#FECB68	0.310544353477311
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	14	family	#FDAD4A	0.439777427647262
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	14	competition|mouth	#FC622F	0.618288203248257
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	14	abilities	#FC622F	0.700223245289305
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	14	implicit|unfamiliar	#FC622F	0.607176104948003
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	14		#F03623	0.713414448119381
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	14	tom	#FD913D	0.5304150206929
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	14		#F03623	0.756189894343981
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	14		#F03623	0.800529845689195
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	14	stop	#F03623	0.784879629511848
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	14	inhibition|inhibitory|nogo	#FC622F	0.688461514491087
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	14	monitoring|stroop	#F03623	0.725401528341757
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	14	interference	#F03623	0.72703786610284
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	14		#D7141E	0.815124227929649
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	14	demands|executive	#F03623	0.752257767121982
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	15	anger	#FFFFCC	0.0934521991009626
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	15	stress	#FEE188	0.269698703015218
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	15	feelings	#FECB68	0.373736943403074
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	15	salient	#FECB68	0.38351691249209
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	15	novelty	#FECB68	0.302386966697017
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	15	movie	#FEE188	0.294470887060095
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	15		#FD913D	0.587127541290858
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	15		#FC622F	0.676855258898191
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	15	longterm	#FD913D	0.580238283625245
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	15		#F03623	0.77295944473633
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	15	reasoning|relational	#F03623	0.701031735679021
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	15		#F03623	0.796681292528676
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	15	presentations	#FDAD4A	0.45031500235191
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	15		#FC622F	0.681863820960512
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	15	identity	#FDAD4A	0.461859677049656
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	15		#F03623	0.762407835720786
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	15	strategies|strategy	#FC622F	0.655287234723486
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	15	card|cards	#FC622F	0.603528425656887
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	15	gonogo	#FC622F	0.686549888430599
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	15		#D7141E	0.81117381750457
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	15	switching|switch	#FC622F	0.699876577794659
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	15		#F03623	0.788318768635117
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	15	2back|rule	#F03623	0.723838587097512
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148093020177041
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	16	disgust|sexual	#FEE188	0.266998960590193
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	16	olfactory	#FFFFCC	0.0948373660291535
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	16	physiological	#FDAD4A	0.412427779565928
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	16	depressed|depressive|habituation	#FFF1A9	0.199268638966939
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	16	schizophrenic	#FECB68	0.303058172524995
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	16	colors|contexts	#FECB68	0.348027262473626
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	16	aging|encoded	#FD913D	0.50035716239133
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	16	goal	#FD913D	0.587027744516657
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	16		#F03623	0.800381097134699
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	16	autism|autistic|nonverbal	#FD913D	0.578385937417199
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	16		#F03623	0.754941642716172
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	16	bottomup|repetitions	#FD913D	0.51077045498067
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	16	adaptation	#FD913D	0.500014734717824
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	16	irrelevant	#FD913D	0.594563478622253
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	16	distractor|distractors	#D7141E	0.804067319152757
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	16		#D7141E	0.817860426808251
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	16	subtraction	#FD913D	0.544087400753127
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	16	1back|nback	#FD913D	0.534655457933958
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	16	manipulation|rules	#F03623	0.784395459035002
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	16		#F03623	0.799079837785629
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	16		#F03623	0.732656587055406
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	16	digit	#F03623	0.705959138113715
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	17	avoidance	#FEE188	0.272989243111227
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	17		#FECB68	0.327727831936672
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	17	eating|food	#FFF1A9	0.122363246780568
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	17	taste	#FFF1A9	0.135665448602818
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	17	bipolar	#FFF1A9	0.169585373728459
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	17	illness|uncertainty	#FECB68	0.360432816240483
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	17	females|probabilistic	#FDAD4A	0.450495399122001
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	17	rejection	#FECB68	0.315221241666217
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	17	colour|paired	#FD913D	0.537907612471719
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	17		#D7141E	0.858852488128694
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	17		#D7141E	0.862589472467025
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	17		#D7141E	0.811429308554339
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	17	taskirrelevant	#FDAD4A	0.45069311314755
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	17		#FC622F	0.616776407014579
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	17	suppression	#FD913D	0.52682749852027
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	17		#F03623	0.725043288784225
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	17	shifting|shortterm	#FC622F	0.700337352112475
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	17	digits	#FC622F	0.688438265966944
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	17	search	#F03623	0.751455866179101
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	17	counting|taskrelated	#D7141E	0.845577112486885
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	17	topdown	#F03623	0.707757146401493
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	17	visuospatial	#FC622F	0.621637946401948
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	17	arithmetic|calculation|solving	#FD913D	0.538109462160191
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	18	addiction|craving|drugs	#FEE188	0.250424871080814
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	18	allele|genotype|polymorphism	#FEE188	0.258440931975686
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	18	motivation	#FEE188	0.242040360619196
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	18	heart	#FDAD4A	0.474890404528779
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	18	sleep	#FDAD4A	0.418551219785904
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	18	expectancy	#FDAD4A	0.492810132417329
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	18	phasic|salience	#FECB68	0.351174131769549
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	18	adolescence|adolescents	#FDAD4A	0.462670465750969
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	18	intelligence|tracking	#FD913D	0.53699523981491
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	18		#D7141E	0.873679140642776
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	18	serial	#FC622F	0.643357275243838
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	18		#D7141E	0.8122444443524
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	18	spatially|taskrelevant	#F03623	0.721152330174718
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	18		#FC622F	0.633690174020568
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	18	attended|attend|unattended	#FECB68	0.37806379059622
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	18	rotation|shapes	#FD913D	0.587350193516949
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	18	rehearsal	#F03623	0.774849281653111
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	18	learned	#FD913D	0.57734170479282
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	18		#D7141E	0.855545933792337
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	18	cued|preparatory	#FC622F	0.697160553076195
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	18		#D7141E	0.875633287767198
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	18		#F03623	0.789076006176938
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	18	numbers|numerical	#FC622F	0.658691883233431
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	19	future	#FECB68	0.35506303977784
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	19	negatively	#FECB68	0.358865938698836
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	19	distress|epilepsy|selfreported	#FDAD4A	0.408048111030873
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.462187866568257
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	19	alcohol|amount|impulsivity	#FD913D	0.553415895444933
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	19	game|success	#FECB68	0.389514030144676
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	19	adhd|childhood|engagement	#FECB68	0.393808758453664
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	19		#F03623	0.704115915745037
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	19		#D7141E	0.824037967434731
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	19		#D7141E	0.892842777378171
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	19		#D7141E	0.87324858386073
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	19	endogenous	#FC622F	0.657412088929692
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	19	cueing|invalid|orienting	#FD913D	0.56437183996507
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	19		#FC622F	0.689256683641362
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	19	multisensory	#FDAD4A	0.450265886988835
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	19		#FC622F	0.675152262156064
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	19	shifts	#F03623	0.704353285609085
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	19	covert	#FC622F	0.681174286932804
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	19		#D7141E	0.803033257666087
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	19	preparation	#D7141E	0.829797189471118
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	19	discrimination|training	#D7141E	0.848383598949922
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	19	sequences	#F03623	0.785956086361359
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	19		#B10026	0.901596648595016
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.160309943850862
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	20	empathic|theory	#FDAD4A	0.449424482132031
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	20	attribution|intentional	#FEE188	0.212758907760495
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	20	elderly|oscillations	#FECB68	0.309161904301902
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	20	antipsychotic|virtual	#FECB68	0.339428945906937
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	20		#F03623	0.727954040887276
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	20	experiences	#FECB68	0.360130578564405
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	20	categorical|pressure	#FDAD4A	0.490329124172413
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	20	play|skills	#F03623	0.715168543979858
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	20	automatic|trained	#FC622F	0.697748827080231
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	20		#B10026	1
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	20	practice	#D7141E	0.812251600115835
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	20	visuomotor	#FC622F	0.690245880176827
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	20		#F03623	0.765380813959002
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	20	tool	#FC622F	0.630284858136465
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	20	vision	#FECB68	0.300776735461494
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	20	visually	#F03623	0.759487321661535
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	20	saccade|saccades|saccadic	#FD913D	0.556300652862879
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	20	locations	#FC622F	0.686282281134398
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	20	imagery|planning	#F03623	0.790615643247445
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	20		#B10026	0.910662914544271
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	20	rest	#D7141E	0.869790682475451
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	20	sequence	#D7141E	0.819038895271566
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	21	scenarios	#FFFFCC	0.0742214528366358
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	21	intention|intentions	#FEE188	0.23186217930738
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	21	causality|perspective	#FEE188	0.228892778083419
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	21	past	#FEE188	0.200669519461897
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	21		#FC622F	0.666455091561046
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	21	episode	#FECB68	0.380113007076873
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	21	improvement	#FC622F	0.684693340472766
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	21	masking|retention	#FDAD4A	0.495845465482212
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	21		#B10026	0.909904896905348
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	21	dominant	#F03623	0.756985844997613
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	21		#B10026	0.902805838159204
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	21	sequential	#B10026	0.914368723691728
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	21	fingers	#FC622F	0.666944712572425
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	21		#FC622F	0.67014318076964
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	21	gesture|gestures	#FD913D	0.578040165157443
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	21		#FC622F	0.622816459618526
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	21	hands	#FD913D	0.538670985320377
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	21		#F03623	0.709538587946848
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	21		#F03623	0.762655966123723
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	21	eye|position	#F03623	0.709694541533999
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	21	execution	#D7141E	0.899753006291438
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	21	finger|sensorimotor	#F03623	0.765341598919662
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	21		#D7141E	0.801320848722965
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	1	22	moral|stories|story	#FFFFCC	0
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	2	22	mentalizing|persons	#FECB68	0.301402567670306
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	3	22	default|restingstate	#FFF1A9	0.121835555060158
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	4	22	thinking|thought|thoughts	#FD913D	0.520454774972108
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	5	22	spontaneous	#FDAD4A	0.436796014984523
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	6	22	concentration|sensations	#FECB68	0.358682173194489
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	7	22	hierarchical|preference	#FECB68	0.313574741056476
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	8	22	effort|oral|simulation	#FD913D	0.592240174226885
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	9	22	interhemispheric|plasticity	#FD913D	0.56500822985545
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	10	22	imagined|imagine	#F03623	0.757365700664106
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	11	22	tapping	#FC622F	0.635845603074019
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.516087765839903
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	13	22	limb	#FDAD4A	0.491706784751851
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	14	22	eyes|velocity	#FECB68	0.392408193403654
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	15	22	biological|gaze|videos	#FEE188	0.273109075145542
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	16	22	body	#FD913D	0.559967293305353
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	17	22	grasping|orientation|reaching	#FDAD4A	0.408526373069335
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	18	22		#FC622F	0.690288384737942
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	19	22	mirror|shape	#F03623	0.762007105640432
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	20	22	actions	#F03623	0.736646961617905
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	21	22	action	#D7141E	0.815337912321306
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	22	22		#F03623	0.797768638543254
6f194bb2-2437-32f5-a315-48cd9501939b	Thulborn KR	23	22	hand|movements|sensory	#FC622F	0.685047921110771
