UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	3	temperature	#FEE188	0.216144932443644
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	3		#FDAD4A	0.430603671649285
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	3	pleasant|unpleasant	#FDAD4A	0.485144313517571
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	3	anxiety	#FD913D	0.587060202696911
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	3		#F03623	0.778626803278035
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	3		#D7141E	0.838703807814688
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	3		#D7141E	0.827331343933053
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	3		#D7141E	0.838688482461834
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	3	picture	#D7141E	0.822854886847618
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	3		#D7141E	0.830592122182148
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	3	value	#F03623	0.727086915340403
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	3	cue	#F03623	0.719852666255154
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	3	error|target	#F03623	0.716330865676826
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	3	attention	#FC622F	0.628739663439761
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	3		#FD913D	0.599537367920837
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	3	number	#FD913D	0.576860070425434
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	4	voice	#FDAD4A	0.406322326387636
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	4		#FDAD4A	0.416185089603271
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	4	hearing	#FDAD4A	0.41684392902303
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	4		#FDAD4A	0.496125777770407
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	4	overt	#FD913D	0.529876951512565
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	4		#FD913D	0.542433643379633
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	4		#FDAD4A	0.466977955780017
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.282782490318872
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	4	unpleasantness	#FDAD4A	0.405941509824116
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	4	skin|subjective	#FD913D	0.570434895559658
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	4	depression	#FD913D	0.582392604582185
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	4	experience	#F03623	0.701858156763299
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	4	female	#FC622F	0.662992970899569
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	4	male	#D7141E	0.85682770244279
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	4	pictures	#D7141E	0.825202013859805
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	4		#D7141E	0.869841383762793
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	4	perception	#F03623	0.753655947884651
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	4		#F03623	0.792540274481651
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	4		#F03623	0.753583177004907
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	4		#F03623	0.714418428271698
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	4	correct	#FD913D	0.59660464444739
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	4	work	#FDAD4A	0.448518987009046
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	4	memory	#FDAD4A	0.499112999023507
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	5	prosodic|prosody	#FECB68	0.322110230458744
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	5	phonetic	#FEE188	0.263382914456772
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	5	syllable|syllables	#FDAD4A	0.402929417040642
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	5		#FDAD4A	0.462832692285604
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	5	lip|production	#FDAD4A	0.410144262539825
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	5	somatotopic	#FECB68	0.361976354821832
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	5		#FC622F	0.650363520534956
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	5		#FC622F	0.630836690884486
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	5	empathy	#FC622F	0.640303684378086
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	5		#FC622F	0.662549009636477
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	5	disorder	#FC622F	0.608786432370944
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	5		#F03623	0.727323855130918
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	5		#D7141E	0.822217699022861
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	5		#D7141E	0.860107074407803
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	5		#D7141E	0.881678285382325
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	5		#D7141E	0.850005639654857
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	5		#D7141E	0.813317566281989
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	5	mental	#F03623	0.727157240963672
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	5	go	#F03623	0.705531513168986
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	5	object	#FC622F	0.655709947377869
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	5		#FC622F	0.631182832567684
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	5		#FD913D	0.577366455237349
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	5	word|words	#FDAD4A	0.488021128179644
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	6		#FC622F	0.642441792707819
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	6		#FC622F	0.627326360827289
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	6		#FC622F	0.66530630053408
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	6	vocal	#FEE188	0.228507550236982
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	6	articulatory	#FFF1A9	0.184288366039492
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	6		#FD913D	0.547295458437042
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	6	oddball	#FD913D	0.586644651871808
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	6	perceived	#FC622F	0.646829257524955
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	6	errorrelated	#F03623	0.786760345501367
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	6	approach	#FD913D	0.548233195503223
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	6	schizophrenia	#FD913D	0.56106474310567
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	6	acquisition	#FD913D	0.517397383050364
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	6		#F03623	0.727139624504736
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	6		#FC622F	0.675179131080784
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	6		#F03623	0.704286590471187
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	6		#F03623	0.715738525290329
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	6		#FC622F	0.661441273067095
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	6		#FC622F	0.657208618385902
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	6		#FC622F	0.669947775700507
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	6	objects	#FC622F	0.698699380736815
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	6		#FC622F	0.632124955488462
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	6		#FD913D	0.561724082117308
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	6	language|semantic	#FD913D	0.544554129719773
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	7	dopamine|dopaminergic	#FECB68	0.318978725106866
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	7		#FC622F	0.630757837429154
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	7		#D7141E	0.819265973540557
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	7		#D7141E	0.804376369223433
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	7		#D7141E	0.802318990386085
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	7		#FC622F	0.669296683830538
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	7		#F03623	0.711286361578219
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	7		#FC622F	0.66582994397132
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	7		#F03623	0.717488369570124
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	7		#FC622F	0.656537479094197
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	7		#FC622F	0.627611255942866
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	7		#FC622F	0.635894802931619
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	7	linguistic|spoken	#FD913D	0.512155744247135
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	7		#FC622F	0.601175647326053
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.582752820211793
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	7		#FC622F	0.602644191890623
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	7		#FD913D	0.571646310157773
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	7	phonological|reading|read	#FDAD4A	0.49293186979627
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	7		#FC622F	0.610109610905852
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	7	perceptual|recognition	#FC622F	0.661606623764185
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	7		#FC622F	0.605704401223758
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	7		#FD913D	0.549064816510194
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	7	verb	#FDAD4A	0.469357746959765
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	8	outcome|reward	#FC622F	0.675260902459758
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	8	anticipation	#FD913D	0.580348687751836
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	8	outcomes	#FC622F	0.621481839314578
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	8	choice|choices	#FC622F	0.686343514233792
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	8	decisions|probability	#F03623	0.747137855310788
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	8	reversal	#FD913D	0.595404352161062
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	8	classification|incorrect	#FECB68	0.364981282553436
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	8		#FD913D	0.519693076340199
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	8	agerelated|fluency|probes	#FDAD4A	0.492683900359792
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	8	engaged	#FD913D	0.575779065222615
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	8	explicit|knowledge	#FD913D	0.551849263131826
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	8		#FD913D	0.577727364375293
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	8		#FD913D	0.551368070540026
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	8		#FD913D	0.570606681846865
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	8		#FD913D	0.563644358097421
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	8		#FD913D	0.562200172457819
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	8	lexical	#FDAD4A	0.43621855817297
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	8		#FD913D	0.525614792793993
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	8		#FD913D	0.569413734411389
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	8		#FD913D	0.596791892254386
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	8	encoding	#FD913D	0.556434093831054
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	8	retrieval	#FDAD4A	0.498607049305256
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	8	verbal	#FDAD4A	0.454539521216191
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	9	incentive|monetary|money|rewards	#FD913D	0.518686450687129
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	9	loss	#F03623	0.746063807654683
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	9		#F03623	0.768100199772315
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	9		#F03623	0.775716582852734
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	9	decisionmaking	#D7141E	0.837366106659344
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	9		#FD913D	0.559357588047261
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	9		#FDAD4A	0.488742779944756
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	9		#FDAD4A	0.441437937643439
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	9		#FD913D	0.501352704839264
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	9		#FD913D	0.570419639718276
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	9		#FD913D	0.563799696993866
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	9		#FD913D	0.532077202526018
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	9	noun	#FECB68	0.366680090047595
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	9	meaning	#FDAD4A	0.479341157199214
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	9	english	#FDAD4A	0.422999260783622
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	9	pseudoword|pseudowords	#FECB68	0.348171883007432
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	9		#FD913D	0.504198493620638
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	9		#FD913D	0.553493464882368
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	9	familiar|judgment	#FD913D	0.502846335881489
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	9	pair|pairs	#FDAD4A	0.468025840088186
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	9		#FD913D	0.593099043307718
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	9		#FD913D	0.516574756659352
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	9	letter|working	#FECB68	0.392101374810357
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	10	losses|reinforcement|win	#FC622F	0.659740110063298
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	10	gain	#FC622F	0.663953070054887
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	10	expectation	#FDAD4A	0.497036094672419
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	10	risk	#FD913D	0.575220575427791
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	10	fact	#FDAD4A	0.444945447526544
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	6	10	associative	#FECB68	0.377497452253015
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	7	10	familiarity|judgments|old	#FECB68	0.384542944934137
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	8	10	contextual|text	#FECB68	0.330005709444582
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	9	10	recall|retrieved	#FEE188	0.211289057817822
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	10	10	conceptual|semantically	#FC622F	0.643812327603546
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	11	10	grammatical|speakers	#FECB68	0.359979670141427
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	12	10	nouns	#FECB68	0.307332499331583
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	13	10	japanese	#FECB68	0.302150480830404
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	14	10	languages	#FECB68	0.351352451142788
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	15	10	written	#FDAD4A	0.402802586948916
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	16	10	chinese|phonology	#FECB68	0.328331408172281
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	17	10	orthographic	#FECB68	0.38694216548768
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	18	10		#FC622F	0.609077958489482
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	19	10		#FC622F	0.62312113219152
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	20	10	association|decision	#FC622F	0.651574412839138
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	21	10	selection	#FD913D	0.559588072269666
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	22	10	letters	#FECB68	0.387816216385709
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	23	10	demand|load	#FECB68	0.367580178824898
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	1	11	conditioned|conditioning	#FECB68	0.346335130921671
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	2	11		#FC622F	0.681982909205862
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	3	11	drug|placebo	#FD913D	0.542415384004517
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	4	11		#FC622F	0.667381136149445
99f6fa4d-9e51-3ab0-947b-11a10f56fe6f	Heitzeg M	5	11	associations	#FDAD4A	0.470526475749957
