UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	3	anxiety	#FFF1A9	0.121279438038465
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	3		#FEE188	0.252965114120226
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	3		#FECB68	0.311024950465001
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	3		#FEE188	0.271948979980147
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	3		#FEE188	0.274813713885547
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	3	picture	#FEE188	0.234672136567599
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	3		#FECB68	0.320382406096784
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	3	value	#FDAD4A	0.445604919570506
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	3	cue	#FECB68	0.311323960725961
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	3	error|target	#FEE188	0.281558587208069
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	3	attention	#FEE188	0.206506285163825
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	3		#FEE188	0.218486936474574
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	3	number	#FEE188	0.209860774236105
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	4	voice	#FECB68	0.345288650677986
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	4		#FDAD4A	0.459065667125362
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	4	hearing	#FECB68	0.390184495783774
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	4		#FC622F	0.645757577976206
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	4	overt	#FDAD4A	0.499889764131594
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	4		#F03623	0.715321121585268
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	4		#FC622F	0.639046774732689
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.385204708604864
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	4	unpleasantness	#FDAD4A	0.478944775793765
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	4	skin|subjective	#FECB68	0.334162890968871
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	4	depression	#FEE188	0.233897416300335
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	4	experience	#FEE188	0.2447644839947
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	4	female	#FECB68	0.339957759012938
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	4	male	#FECB68	0.384306882769673
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	4	pictures	#FEE188	0.255036421001882
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	4		#FECB68	0.347673929423174
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	4	perception	#FECB68	0.375536050379951
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	4		#FECB68	0.349246920567627
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	4		#FECB68	0.316777249682817
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	4		#FEE188	0.274408567619492
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	4	correct	#FFF1A9	0.18199692634801
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	4	work	#FFF1A9	0.188285647236427
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	4	memory	#FFF1A9	0.112047096622006
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	5	prosodic|prosody	#FECB68	0.304479186920611
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	5	phonetic	#FDAD4A	0.447463094704065
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	5	syllable|syllables	#FDAD4A	0.472582893374019
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	5		#FC622F	0.627961176778371
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	5	lip|production	#FC622F	0.644274467587028
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	5	somatotopic	#F03623	0.744447688192186
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	5		#FC622F	0.605480512836511
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	5		#FDAD4A	0.44470310914365
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	5	empathy	#FECB68	0.37001673498001
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	5		#FECB68	0.332406730056432
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	5	disorder	#FFF1A9	0.184787088411213
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	5		#FECB68	0.350441372783702
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	5		#FDAD4A	0.4305207767264
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	5		#FDAD4A	0.424762987847286
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	5		#FDAD4A	0.416594630389373
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	5		#FDAD4A	0.42158640492323
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	5		#FDAD4A	0.413066623192759
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	5	mental	#FEE188	0.269389884451992
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	5	go	#FECB68	0.310982670955103
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	5	object	#FFF1A9	0.176041542004689
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	5		#FEE188	0.250439327316533
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	5		#FEE188	0.21186153537728
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	5	word|words	#FFF1A9	0.151755740417703
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	6		#FD913D	0.567571181898919
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	6		#FD913D	0.571661693865583
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	6		#FC622F	0.64664904971425
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	6	vocal	#FDAD4A	0.463932449830672
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	6	articulatory	#FD913D	0.547441632783479
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	6		#FC622F	0.678562052315006
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	6	oddball	#FDAD4A	0.412544222600916
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	6	perceived	#FECB68	0.338846421358542
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	6	errorrelated	#FEE188	0.218041987472807
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	6	approach	#FEE188	0.231521542574155
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	6	schizophrenia	#FEE188	0.243425871060524
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	6	acquisition	#FDAD4A	0.450955254196572
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	6		#FDAD4A	0.428895302109697
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	6		#FDAD4A	0.412392769211632
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	6		#FDAD4A	0.411768122838122
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	6		#FDAD4A	0.420334613033844
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	6		#FECB68	0.371885526686967
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	6		#FECB68	0.33657450445986
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	6		#FECB68	0.341266230125031
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	6	objects	#FEE188	0.297817015943825
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	6		#FEE188	0.290845069021908
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	6		#FEE188	0.245588139288965
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	6	language|semantic	#FEE188	0.227568599188342
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	7	dopamine|dopaminergic	#FECB68	0.364916955758466
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	7		#FDAD4A	0.426822133600288
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	7		#FDAD4A	0.453637875507796
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	7		#FDAD4A	0.491035909460973
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	7		#FDAD4A	0.459455458438852
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	7		#FDAD4A	0.454268609907339
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	7		#FECB68	0.398946620817712
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	7		#FEE188	0.297599735710235
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	7		#FECB68	0.315231079415283
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	7		#FECB68	0.306595293989207
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	7		#FECB68	0.323280040987274
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	7		#FECB68	0.347454135337169
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	7	linguistic|spoken	#FECB68	0.32315747213464
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	7		#FECB68	0.389920758650066
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.370411813183054
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	7		#FECB68	0.37725149058472
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	7		#FECB68	0.350215228669778
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	7	phonological|reading|read	#FECB68	0.319520627083265
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	7		#FECB68	0.346517202083679
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	7	perceptual|recognition	#FECB68	0.322190987869852
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	7		#FECB68	0.304796081309747
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	7		#FEE188	0.265200123890524
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	7	verb	#FEE188	0.254061585536751
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	8	outcome|reward	#FECB68	0.329912549479107
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	8	anticipation	#FECB68	0.381448184139169
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	8	outcomes	#FEE188	0.292227840004523
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	8	choice|choices	#FEE188	0.229760160834317
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	8	decisions|probability	#FEE188	0.274352706963949
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	8	reversal	#FEE188	0.19996901146217
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	8	classification|incorrect	#FFF1A9	0.159483105077118
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	8		#FEE188	0.254695195278429
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	8	agerelated|fluency|probes	#FEE188	0.252941283006643
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	8	engaged	#FEE188	0.283118698635909
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	8	explicit|knowledge	#FEE188	0.210605394812008
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	8		#FECB68	0.318234843270352
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	8		#FECB68	0.343370729849166
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	8		#FECB68	0.362781413492632
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	8		#FECB68	0.358761159789248
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	8		#FECB68	0.361409878748222
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	8	lexical	#FEE188	0.280707039001508
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	8		#FECB68	0.320803954605578
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	8		#FECB68	0.33624188645509
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	8		#FECB68	0.32413420409519
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	8	encoding	#FEE188	0.266222489746016
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	8	retrieval	#FFF1A9	0.174139736494917
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	8	verbal	#FEE188	0.275716844607054
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	9	incentive|monetary|money|rewards	#FECB68	0.383347074029126
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	9	loss	#FECB68	0.341871640934068
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	9		#FECB68	0.314007695003769
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	9		#FEE188	0.289895062629527
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	9	decisionmaking	#FFF1A9	0.147659371811208
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	9		#FEE188	0.263584523939252
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	9		#FEE188	0.234545783587928
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	9		#FEE188	0.23597791441646
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	9		#FEE188	0.24137429106195
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	9		#FEE188	0.258196025244529
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	9		#FEE188	0.286999026841535
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	9		#FEE188	0.294296370798007
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	9	noun	#FEE188	0.264650384022162
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	9	meaning	#FEE188	0.286165766625634
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	9	english	#FEE188	0.256415579999932
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	9	pseudoword|pseudowords	#FECB68	0.335619021112578
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	9		#FECB68	0.31283668137192
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	9		#FECB68	0.313606259574577
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	9	familiar|judgment	#FEE188	0.283373705879827
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	9	pair|pairs	#FEE188	0.261435988245926
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	9		#FECB68	0.329948724387926
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	9		#FECB68	0.303980515019962
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	9	letter|working	#FEE188	0.240739087005046
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	10	losses|reinforcement|win	#FECB68	0.320697000723074
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	10	gain	#FECB68	0.365529854843753
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	10	expectation	#FEE188	0.229999114292315
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	10	risk	#FFF1A9	0.160598398183094
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	10	fact	#FEE188	0.250726993122217
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	10	associative	#FEE188	0.231791765507647
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	10	familiarity|judgments|old	#FFF1A9	0.191222924100268
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	10	contextual|text	#FFF1A9	0.155799562962286
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	10	recall|retrieved	#FFFFCC	0.0772465715612256
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	10	conceptual|semantically	#FFF1A9	0.150255830611848
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	10	grammatical|speakers	#FECB68	0.301191644855893
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	10	nouns	#FECB68	0.309674404974767
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	10	japanese	#FFF1A9	0.196492747253914
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	10	languages	#FFF1A9	0.191345924108152
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	10	written	#FEE188	0.203097599880739
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	10	chinese|phonology	#FFF1A9	0.171539911128582
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	10	orthographic	#FEE188	0.231297574936758
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	10		#FECB68	0.312151586371354
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	10		#FECB68	0.326270942487852
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	10	association|decision	#FECB68	0.329285748464245
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	10	selection	#FEE188	0.29359018919185
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	10	letters	#FEE188	0.264349791784167
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	10	demand|load	#FEE188	0.266927690822015
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	11	conditioned|conditioning	#FEE188	0.292349510723674
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	11		#FECB68	0.324021829995661
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	11	drug|placebo	#FEE188	0.2787773402857
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	11		#FEE188	0.291998815087479
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	11	associations	#FEE188	0.244388692360728
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	11		#FEE188	0.22512775046415
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	11	episodic|recollection	#FFF1A9	0.112080037336631
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	11		#FFF1A9	0.192309544427376
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	11		#FECB68	0.312873158618033
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	11	concepts	#FEE188	0.227015712804241
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	11		#FECB68	0.363746640054972
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	11		#FECB68	0.334484814260618
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	11	german	#FECB68	0.331474953970648
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	11	readers	#FEE188	0.266403588431277
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	11	character|name|naming	#FEE188	0.258376058116557
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	11		#FECB68	0.30517303850313
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	11	novel	#FECB68	0.311820341267203
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	11		#FECB68	0.312717734096665
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	11	child|children	#FEE188	0.275430603525528
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	11	adults	#FECB68	0.338865876272554
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	11	ability|feedback|learning	#FDAD4A	0.431667847732418
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	11	cues|delay	#FECB68	0.388824660103902
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	11	attentional|difficulty|targets	#FEE188	0.277680757889596
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	12	aversive|shock	#FFF1A9	0.168219045107429
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	12	reactivity	#FFFFCC	0.0898024854071065
