UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	12	aversive|shock	#FECB68	0.332916827316227
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	12	reactivity	#FEE188	0.206731516701013
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	12	males|sex|women	#FECB68	0.331949186103222
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	12	animal	#FEE188	0.201070185602727
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	12	animals	#FFFFCC	0.0703153007734762
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	12		#FDAD4A	0.437556496995664
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	12	remember|subsequent	#FEE188	0.280437954606793
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	12	autobiographical|memories	#FDAD4A	0.480549934767311
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	12		#FDAD4A	0.494842230560574
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	12	violation|violations	#FECB68	0.322001479584983
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	12	aphasia	#FDAD4A	0.436856258650327
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	12	nonwords	#FFF1A9	0.161017837593983
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	12	dyslexia	#FFF1A9	0.187109706623185
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	12		#FEE188	0.29084161292062
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	12	priming	#FEE188	0.214736584277708
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	12		#FECB68	0.362947873096449
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	12	category|repetition	#FECB68	0.329758090254423
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	12		#FDAD4A	0.418098143926965
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	12	developmental|development	#FECB68	0.341869721672341
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	12		#FDAD4A	0.42494763938398
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	12	space	#FECB68	0.396650447152338
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	12		#FDAD4A	0.438246754405869
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	12	color	#FECB68	0.351829305931043
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	13	threat	#FECB68	0.299810781570367
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	13	regulation	#FDAD4A	0.486497982576375
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	13		#FDAD4A	0.408181217750582
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	13	masked	#FEE188	0.220591879356612
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	13	scene|scenes	#FECB68	0.345056184021021
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	13		#FECB68	0.388186591482663
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	13	confidence|remembered	#FFF1A9	0.18524513082235
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	13		#FDAD4A	0.425285724671633
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	13		#FDAD4A	0.496342767027368
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	13	ambiguity|ambiguous	#FFF1A9	0.144493848399205
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	13		#FDAD4A	0.412540606331229
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	13		#FECB68	0.314012946000697
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	13	writing	#FFF1A9	0.129260989548007
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	13		#FECB68	0.365732684055894
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	13	categorization|congruency|prime	#FEE188	0.24277871366225
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	13		#FDAD4A	0.424755231486293
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	13	mask	#FDAD4A	0.499935058097341
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	13		#FDAD4A	0.475588712945996
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	13		#FDAD4A	0.470480894937816
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	13		#FDAD4A	0.430256644111863
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	13	conflict|congruent|incongruent	#FECB68	0.346187648506278
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	13	errors	#FECB68	0.359379652124466
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	13	maintenance|probe|wm	#FDAD4A	0.420414833181025
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	14	angry|fearful|happy	#FEE188	0.228880546721502
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	14		#FECB68	0.358550709112166
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	14	awareness|conscious|ptsd	#FDAD4A	0.493287854365503
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	14		#FDAD4A	0.478652684544724
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	14	houses|photographs	#FFF1A9	0.180096487279884
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	14		#FECB68	0.399651881453805
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	14	hits	#FFF1A9	0.178672712962551
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	14	famous	#FEE188	0.299448435908319
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	14	names	#FECB68	0.309069764444365
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	14	family	#FEE188	0.252466517576364
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	14	competition|mouth	#FFF1A9	0.179623533356266
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	14	abilities	#FECB68	0.321376028290865
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	14	implicit|unfamiliar	#FECB68	0.301587734157139
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	14		#FECB68	0.373502923542357
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	14	tom	#F03623	0.702363798370759
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	14		#FDAD4A	0.482167147037156
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	14		#FD913D	0.506122210573655
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	14	stop	#FDAD4A	0.485237134504419
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.47516041403331
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	14	monitoring|stroop	#FEE188	0.297789094830736
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	14	interference	#FEE188	0.296154591108606
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	14		#FDAD4A	0.417159524139793
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	14	demands|executive	#FDAD4A	0.427218870919205
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	15	anger	#FEE188	0.207384442873891
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	15	stress	#FFF1A9	0.198153685511577
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	15	feelings	#FEE188	0.293477796475468
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	15	salient	#FDAD4A	0.447485852405787
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	15	novelty	#FECB68	0.340606062939796
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	15	movie	#FEE188	0.282456487803142
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	15		#FDAD4A	0.459500780453821
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	15		#FDAD4A	0.464691800205533
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	15	longterm	#FEE188	0.269541752192341
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	15		#FDAD4A	0.451802133827784
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	15	reasoning|relational	#FDAD4A	0.406854244963404
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	15		#FECB68	0.390479870593188
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	15	presentations	#FFF1A9	0.104361066180756
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	15		#FECB68	0.337807333540111
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	15	identity	#FEE188	0.289877762685985
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	15		#FDAD4A	0.447407110379213
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	15	strategies|strategy	#FDAD4A	0.402062237213613
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	15	card|cards	#FDAD4A	0.42240881337059
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	15	gonogo	#FDAD4A	0.456729176434671
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	15		#FDAD4A	0.450944178872839
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	15	switching|switch	#FDAD4A	0.411403685340986
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	15		#FDAD4A	0.412816670333585
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	15	2back|rule	#FDAD4A	0.425396592478777
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	16	emotionally|mood|personality|sadness	#FECB68	0.387860054505179
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	16	disgust|sexual	#FEE188	0.212722133332826
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	16	olfactory	#FEE188	0.240281438471557
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	16	physiological	#FECB68	0.385463512845676
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	16	depressed|depressive|habituation	#FDAD4A	0.401692897853391
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	16	schizophrenic	#FDAD4A	0.477169623852812
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	16	colors|contexts	#FEE188	0.212133111967472
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	16	aging|encoded	#FECB68	0.346758717085185
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	16	goal	#FECB68	0.337287877784694
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	16		#FDAD4A	0.473596937103252
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	16	autism|autistic|nonverbal	#FEE188	0.249220467400445
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	16		#FDAD4A	0.424566802436218
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	16	bottomup|repetitions	#FEE188	0.201276862001903
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	16	adaptation	#FEE188	0.223637537681541
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	16	irrelevant	#FEE188	0.269819039919501
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	16	distractor|distractors	#FECB68	0.327202503821841
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	16		#FDAD4A	0.476081154727648
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	16	subtraction	#FEE188	0.238607500522911
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	16	1back|nback	#FDAD4A	0.43331274807109
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	16	manipulation|rules	#FDAD4A	0.421252892527179
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	16		#FDAD4A	0.44903369984913
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	16		#FDAD4A	0.435287460618659
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	16	digit	#FECB68	0.374510930002063
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	17	avoidance	#FFF1A9	0.156962931696226
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	17		#FECB68	0.311157628268925
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	17	eating|food	#FFF1A9	0.176882337740467
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	17	taste	#FEE188	0.28648048528583
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	17	bipolar	#FDAD4A	0.476389874921964
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	17	illness|uncertainty	#FDAD4A	0.404311235190961
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	17	females|probabilistic	#FEE188	0.276121323428909
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	17	rejection	#FEE188	0.212937517970044
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	17	colour|paired	#FECB68	0.32937408024392
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	17		#FD913D	0.522988508557915
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	17		#FD913D	0.55228224218113
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	17		#FDAD4A	0.496931735467856
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	17	taskirrelevant	#FEE188	0.266464113189775
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	17		#FECB68	0.359379318728805
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	17	suppression	#FEE188	0.247434856690474
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	17		#FDAD4A	0.441196117751727
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	17	shifting|shortterm	#FD913D	0.505001198417821
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	17	digits	#FECB68	0.396319781145559
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	17	search	#FECB68	0.319558371282151
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	17	counting|taskrelated	#FECB68	0.334611557308261
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	17	topdown	#FECB68	0.386646654152821
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	17	visuospatial	#FECB68	0.372796772031932
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	17	arithmetic|calculation|solving	#FECB68	0.349329070938717
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	18	addiction|craving|drugs	#FFF1A9	0.128000644696024
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	18	allele|genotype|polymorphism	#FEE188	0.200509423557248
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	18	motivation	#FEE188	0.259876224246093
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	18	heart	#FEE188	0.279889986348457
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	18	sleep	#FEE188	0.234333958089493
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	18	expectancy	#FEE188	0.283112414797833
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	18	phasic|salience	#FDAD4A	0.49853771492207
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	18	adolescence|adolescents	#FECB68	0.315190224379329
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	18	intelligence|tracking	#FECB68	0.344319585165329
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	18		#FD913D	0.529484621220859
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	18	serial	#FECB68	0.325802078888816
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	18		#FD913D	0.509777689150788
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	18	spatially|taskrelevant	#FECB68	0.367585608887002
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	18		#FDAD4A	0.406316710285727
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	18	attended|attend|unattended	#FEE188	0.281003304330831
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	18	rotation|shapes	#FEE188	0.253692841925607
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	18	rehearsal	#FECB68	0.392972912328645
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	18	learned	#FECB68	0.367730077525116
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	18		#FDAD4A	0.454767208207531
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	18	cued|preparatory	#FECB68	0.389394258794823
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	18		#FDAD4A	0.438170241934388
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	18		#FDAD4A	0.421787639434941
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	18	numbers|numerical	#FECB68	0.356462882492535
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	19	future	#FC622F	0.625298570941025
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	19	negatively	#FC622F	0.606929273155589
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153412348676883
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143774106624726
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	19	alcohol|amount|impulsivity	#FFF1A9	0.138144293065659
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	19	game|success	#FECB68	0.336398709613791
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	19	adhd|childhood|engagement	#FECB68	0.394558749127506
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	19		#FC622F	0.60657625437694
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	19		#FD913D	0.555249664733554
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	19		#FDAD4A	0.496274027723247
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	19		#FD913D	0.507391342614668
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	19	endogenous	#FD913D	0.507840870649972
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	19	cueing|invalid|orienting	#FDAD4A	0.44246406862711
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	19		#FDAD4A	0.409235857943357
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	19	multisensory	#FECB68	0.311416497148336
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	19		#FECB68	0.387706783469803
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	19	shifts	#FDAD4A	0.433152310604418
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	19	covert	#FECB68	0.381049984528127
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	19		#FDAD4A	0.446707000580011
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	19	preparation	#FECB68	0.371270039269106
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	19	discrimination|training	#FECB68	0.342431451411544
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	19	sequences	#FEE188	0.241981694885157
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	19		#FDAD4A	0.415854448117203
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	20	personal|self|selfreferential|trait|traits	#B10026	1
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	20	empathic|theory	#FD913D	0.51295254281749
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	20	attribution|intentional	#FD913D	0.513931310062587
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	20	elderly|oscillations	#FECB68	0.385836406365517
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	20	antipsychotic|virtual	#FC622F	0.609522187841903
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	20		#FC622F	0.688745605616718
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	20	experiences	#FDAD4A	0.464931677940851
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	20	categorical|pressure	#FDAD4A	0.484858445085494
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	20	play|skills	#FEE188	0.273394796657783
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	20	automatic|trained	#FECB68	0.337370370586213
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	20		#FECB68	0.346377356922331
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	20	practice	#FEE188	0.236005615888716
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	20	visuomotor	#FEE188	0.231692963148616
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	20		#FECB68	0.389869250909973
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	20	tool	#FEE188	0.218622817526276
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	20	vision	#FFF1A9	0.178171551359529
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	20	visually	#FECB68	0.302893311700466
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	20	saccade|saccades|saccadic	#FEE188	0.286631937103885
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	20	locations	#FDAD4A	0.409020369711997
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	20	imagery|planning	#FDAD4A	0.404053492287656
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	20		#FECB68	0.385423896135727
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	20	rest	#FDAD4A	0.411053915718355
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	20	sequence	#FECB68	0.358058030328796
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	21	scenarios	#D7141E	0.853564350821449
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	21	intention|intentions	#D7141E	0.876279150972001
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	21	causality|perspective	#FD913D	0.578145019230751
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	21	past	#FDAD4A	0.483480281364733
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	21		#D7141E	0.840904521488387
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	21	episode	#FDAD4A	0.401378251357601
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	21	improvement	#FEE188	0.210893341403641
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	21	masking|retention	#FECB68	0.347926443287351
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	21		#FD913D	0.513105494402805
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	21	dominant	#FECB68	0.352929813298532
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	21		#FEE188	0.246517825453141
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	21	sequential	#FFF1A9	0.142551296139312
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	21	fingers	#FFF1A9	0.108671307902881
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	21		#FECB68	0.313351525619804
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	21	gesture|gestures	#FEE188	0.243834735887927
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	21		#FECB68	0.313133713837616
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	21	hands	#FECB68	0.311292632512684
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	18	21		#FECB68	0.360469100390415
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	19	21		#FECB68	0.387600803247773
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	20	21	eye|position	#FDAD4A	0.423041515403337
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	21	21	execution	#FECB68	0.308331967752543
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	22	21	finger|sensorimotor	#FEE188	0.206671591173177
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	23	21		#FEE188	0.298346879414639
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	1	22	moral|stories|story	#F03623	0.764580296743925
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	2	22	mentalizing|persons	#FC622F	0.661167340767737
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	3	22	default|restingstate	#D7141E	0.817465209583522
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	4	22	thinking|thought|thoughts	#F03623	0.731959199146762
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	5	22	spontaneous	#FC622F	0.674271683321194
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	6	22	concentration|sensations	#FEE188	0.263707208139932
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	7	22	hierarchical|preference	#FDAD4A	0.411834758575582
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	8	22	effort|oral|simulation	#FD913D	0.554129530513018
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	9	22	interhemispheric|plasticity	#FFF1A9	0.190349589326956
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	10	22	imagined|imagine	#FECB68	0.380987784674141
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	11	22	tapping	#FFF1A9	0.176486085495542
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0717393496102312
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	13	22	limb	#FFFFCC	0
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	14	22	eyes|velocity	#FFF1A9	0.112575621619768
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	15	22	biological|gaze|videos	#FEE188	0.211918508046105
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	16	22	body	#FFF1A9	0.182932210419031
b210ef8c-c6c6-3130-ba1c-d64139354590	Fiske ST	17	22	grasping|orientation|reaching	#FFF1A9	0.188690373388466
