UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	5		#FC622F	0.603548794800841
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	5	lip|production	#FDAD4A	0.461971243559574
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	5	somatotopic	#FDAD4A	0.460156730553303
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	5		#FC622F	0.647765108761537
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	5		#FD913D	0.563653959681177
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	5	empathy	#FD913D	0.583399958532822
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	5		#F03623	0.736913051197986
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	5	disorder	#FC622F	0.66845906078012
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	5		#D7141E	0.830527385101277
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	5		#F03623	0.798200411757
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	5		#F03623	0.731392984479738
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	5		#F03623	0.723364785595809
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	5		#F03623	0.704447863817871
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	5		#FC622F	0.68300475539521
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	5	mental	#FC622F	0.671389212919075
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	5	go	#FD913D	0.523289996576231
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	5	object	#FDAD4A	0.401813696374409
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	5		#FD913D	0.534080944043996
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	5		#FD913D	0.513203820435575
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	5	word|words	#FDAD4A	0.438849579538322
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	6		#FC622F	0.665668198128048
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	6		#FC622F	0.699800630060488
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	6		#F03623	0.780022465550524
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	6	vocal	#FDAD4A	0.476164939621535
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	6	articulatory	#FECB68	0.301554679634494
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	6		#FC622F	0.624213804299523
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	6	oddball	#FD913D	0.520890017269054
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	6	perceived	#FECB68	0.360004240546825
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	6	errorrelated	#FDAD4A	0.406132065877376
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	6	approach	#FD913D	0.55394545200755
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	6	schizophrenia	#FC622F	0.699659734543845
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	6	acquisition	#FC622F	0.694309944066732
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	6		#FC622F	0.68309527547308
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	6		#FDAD4A	0.489926484827245
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	6		#FDAD4A	0.489215209225034
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	6		#FD913D	0.515254484162616
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	6		#FD913D	0.547842974484751
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	6		#FD913D	0.551340489459239
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	6		#FD913D	0.569889376102689
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	6	objects	#FDAD4A	0.477183960624017
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	6		#FD913D	0.547449083399544
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	6		#FDAD4A	0.46113004604946
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	6	language|semantic	#FECB68	0.373465667960555
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	7	dopamine|dopaminergic	#FEE188	0.207086545242502
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	7		#FDAD4A	0.420164564632991
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	7		#FC622F	0.673882074115571
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	7		#F03623	0.726922987749726
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	7		#FC622F	0.696795768891138
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	7		#FC622F	0.632797278791056
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	7		#FD913D	0.599758505801872
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	7		#FD913D	0.519667026611681
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	7		#FD913D	0.592922465795582
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	7		#FC622F	0.666616171809243
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	7		#F03623	0.711230355143971
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	7		#FC622F	0.693226873680438
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	7	linguistic|spoken	#FDAD4A	0.444049186491059
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	7		#FDAD4A	0.414729418365457
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.307642394791041
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	7		#FDAD4A	0.401848719110984
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	7		#FDAD4A	0.453036660523356
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	7	phonological|reading|read	#FECB68	0.392913837403863
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	7		#FD913D	0.536898328168413
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	7	perceptual|recognition	#FD913D	0.597563718092023
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	7		#FD913D	0.585254561522853
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	7		#FDAD4A	0.493388341494112
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	7	verb	#FDAD4A	0.44847277986348
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	8	outcome|reward	#FDAD4A	0.417130667952192
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	8	anticipation	#FEE188	0.286888614105288
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	8	outcomes	#FDAD4A	0.497489843889178
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	8	choice|choices	#FDAD4A	0.426150724100538
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	8	decisions|probability	#FD913D	0.566841308216568
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	8	reversal	#FDAD4A	0.483932278627229
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	8	classification|incorrect	#FEE188	0.271045425111245
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	8		#FD913D	0.539141267255544
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	8	agerelated|fluency|probes	#FDAD4A	0.414193847657135
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	8	engaged	#FD913D	0.571800366275632
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	8	explicit|knowledge	#FDAD4A	0.484610158871802
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	8		#FD913D	0.534544047749004
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	8		#FDAD4A	0.420498763049019
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	8		#FECB68	0.388804341935836
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	8		#FECB68	0.375166821693863
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	8		#FECB68	0.393723766907368
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	8	lexical	#FECB68	0.3258669559388
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	8		#FDAD4A	0.482901598233201
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	8		#FD913D	0.547292868585877
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	8		#FC622F	0.625873635489491
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	8	encoding	#FC622F	0.671275387761825
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	8	retrieval	#FD913D	0.597775908175071
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	8	verbal	#FDAD4A	0.48606006363944
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154506340214931
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	9	loss	#FECB68	0.325997965213691
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	9		#FD913D	0.547746918033204
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	9		#FC622F	0.621532168877356
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	9	decisionmaking	#FD913D	0.571254942241521
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	9		#FC622F	0.619581715394779
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	9		#FC622F	0.614319176981612
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	9		#FC622F	0.605226790590364
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	9		#FC622F	0.657507269786265
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	9		#FD913D	0.577041783917026
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	9		#FD913D	0.525778692235807
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	9		#FDAD4A	0.461066258001571
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	9	noun	#FEE188	0.205254049040002
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	9	meaning	#FEE188	0.289792445653025
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	9	english	#FECB68	0.350084809766045
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	9	pseudoword|pseudowords	#FEE188	0.292709365350891
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	9		#FDAD4A	0.442134155391639
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	9		#FD913D	0.541571120242739
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	9	familiar|judgment	#FD913D	0.598894156127114
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	9	pair|pairs	#FD913D	0.528145737518184
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	9		#FC622F	0.636396421702542
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	9		#FD913D	0.564751381957909
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	9	letter|working	#FDAD4A	0.450750525063803
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	10	losses|reinforcement|win	#FFF1A9	0.171460792513036
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	10	gain	#FFF1A9	0.125934044280805
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	10	expectation	#FECB68	0.322378788040095
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	10	risk	#FC622F	0.623228319587911
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	10	fact	#FD913D	0.565590252733052
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	10	associative	#FD913D	0.548733745563396
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	10	familiarity|judgments|old	#FC622F	0.626443270281638
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	10	contextual|text	#FD913D	0.572383703290922
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	10	recall|retrieved	#FC622F	0.690273570476707
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	10	conceptual|semantically	#FECB68	0.36223963220569
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	10	grammatical|speakers	#FDAD4A	0.443566079725173
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	10	nouns	#FFF1A9	0.183607264385389
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	10	japanese	#FEE188	0.261642193984981
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	14	10	languages	#FEE188	0.237109939081922
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	15	10	written	#FECB68	0.313773390266578
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	16	10	chinese|phonology	#FECB68	0.355837479943798
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	17	10	orthographic	#FECB68	0.36853430972824
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	18	10		#FC622F	0.6102759894369
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	19	10		#FC622F	0.655651975717014
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	20	10	association|decision	#FC622F	0.617388080142284
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	21	10	selection	#FDAD4A	0.490935263625685
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	22	10	letters	#FDAD4A	0.451534170215936
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	23	10	demand|load	#FDAD4A	0.429644089758305
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	1	11	conditioned|conditioning	#FFF1A9	0.183149263370801
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	2	11		#FDAD4A	0.490431336156571
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	3	11	drug|placebo	#FD913D	0.57282365849886
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	4	11		#FC622F	0.697366935018431
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	5	11	associations	#FD913D	0.599632409370122
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	6	11		#D7141E	0.801908232101195
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	7	11	episodic|recollection	#F03623	0.72535991702299
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	8	11		#D7141E	0.801485287672113
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	9	11		#FC622F	0.677860019836193
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	10	11	concepts	#FEE188	0.269149583259322
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	11	11		#FDAD4A	0.479492387699455
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	12	11		#FDAD4A	0.428264253269483
b1e46ebd-5c7d-3f43-b78c-f0967cd96cb3	Gu H	13	11	german	#FECB68	0.301097183690573
