UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	11	attentional|difficulty|targets	#F03623	0.791989116699563
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	12	aversive|shock	#FFFFCC	0.0528535039833018
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	12	reactivity	#FFF1A9	0.126755242122275
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	12	males|sex|women	#FECB68	0.37692190695581
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	12	animal	#FECB68	0.322262215595934
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	12	animals	#FECB68	0.394280926935021
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	12		#FC622F	0.611931001150962
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	12	remember|subsequent	#FDAD4A	0.438852331884015
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	12	autobiographical|memories	#FECB68	0.359661341463147
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	12		#F03623	0.776704027135487
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	12	violation|violations	#FD913D	0.525745289882769
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	12	aphasia	#F03623	0.772104453775969
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	12	nonwords	#F03623	0.713831977196389
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	12	dyslexia	#FDAD4A	0.459325972834447
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	12		#F03623	0.777233913992696
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	12	priming	#FC622F	0.700111606059353
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	12		#D7141E	0.823262079157624
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	12	category|repetition	#D7141E	0.81662707666167
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	12		#F03623	0.798412938207585
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	12	developmental|development	#FC622F	0.602404339594051
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	12		#F03623	0.764973849414627
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	12	space	#FC622F	0.646250357432901
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	12		#F03623	0.740738102958734
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	12	color	#D7141E	0.82298087639993
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	13	threat	#FFFFCC	0.0272889861692249
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	13	regulation	#FFF1A9	0.111054430327195
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	13		#FECB68	0.324810605273792
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	13	masked	#FECB68	0.325770211188136
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	13	scene|scenes	#FECB68	0.399787567580097
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	13		#FD913D	0.594462608002522
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	13	confidence|remembered	#FDAD4A	0.467296435509158
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	13		#FC622F	0.644609738532305
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	13		#F03623	0.74922706575937
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	13	ambiguity|ambiguous	#FDAD4A	0.453379689965477
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	13		#D7141E	0.885801760216831
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	13		#D7141E	0.855742472108058
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	13	writing	#FD913D	0.534765527927779
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	13		#D7141E	0.834993807972709
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	13	categorization|congruency|prime	#F03623	0.776697359474938
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	13		#D7141E	0.835186352218628
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	13	mask	#FC622F	0.691003161899212
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	13		#F03623	0.78124780517847
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	13		#F03623	0.713868082434414
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	13		#F03623	0.720514428318402
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	13	conflict|congruent|incongruent	#FC622F	0.678616064154315
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	13	errors	#FD913D	0.545201804839385
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	13	maintenance|probe|wm	#FC622F	0.660170529513776
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	14	angry|fearful|happy	#FFF1A9	0.197340667374209
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	14		#FFF1A9	0.195858713209823
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	14	awareness|conscious|ptsd	#FFF1A9	0.10528634775017
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	14		#FDAD4A	0.427892176657207
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	14	houses|photographs	#FFF1A9	0.19936361999767
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	14		#FD913D	0.588371491938632
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	14	hits	#FD913D	0.513482176394232
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	14	famous	#FECB68	0.303237242586642
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	14	names	#FECB68	0.332897527070889
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	14	family	#FECB68	0.347425283059327
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	14	competition|mouth	#B10026	1
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	14	abilities	#D7141E	0.814366145080644
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	14	implicit|unfamiliar	#FC622F	0.669066880918871
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	14		#D7141E	0.871651262644597
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	14	tom	#F03623	0.79481690438508
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	14		#D7141E	0.801768153088633
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	14		#F03623	0.719953261908984
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	14	stop	#FC622F	0.668313377629928
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	14	inhibition|inhibitory|nogo	#FD913D	0.542846001847777
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	14	monitoring|stroop	#FD913D	0.533812310388222
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	14	interference	#FC622F	0.629226943783932
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	14		#FC622F	0.667221553684398
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	14	demands|executive	#FD913D	0.58482662011125
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	15	anger	#FFFFCC	0.0563885821680578
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	15	stress	#FFF1A9	0.172663469110783
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	15	feelings	#FFF1A9	0.135541889472998
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	15	salient	#FEE188	0.24773139169802
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	15	novelty	#FECB68	0.301886642940053
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	15	movie	#FECB68	0.322956603369055
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	15		#FC622F	0.648595709906111
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	15		#FC622F	0.667216915595039
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	15	longterm	#FDAD4A	0.458254064460185
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	15		#F03623	0.738654075055206
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	15	reasoning|relational	#FDAD4A	0.467069453299805
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	15		#D7141E	0.837226564515742
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	15	presentations	#FC622F	0.613351802995739
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	15		#D7141E	0.827488190023486
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	15	identity	#FC622F	0.690831165964993
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	15		#F03623	0.768394234304024
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	15	strategies|strategy	#FECB68	0.395434898657809
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	15	card|cards	#FDAD4A	0.434372893700327
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	15	gonogo	#FD913D	0.568089322981648
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	15		#FC622F	0.664846967111039
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	15	switching|switch	#FD913D	0.572818887180318
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	15		#FC622F	0.644633861258254
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	15	2back|rule	#FD913D	0.560884899271319
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.163888216685588
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	16	disgust|sexual	#FFF1A9	0.184834185104447
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	16	olfactory	#FFFFCC	0.0440724251146196
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	16	physiological	#FEE188	0.222532301076204
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	16	depressed|depressive|habituation	#FEE188	0.245390863178702
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	16	schizophrenic	#FECB68	0.332775698314568
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	16	colors|contexts	#FDAD4A	0.445682030945917
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	16	aging|encoded	#FECB68	0.321781962568804
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	16	goal	#FECB68	0.322370675789991
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	16		#F03623	0.720464740041801
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	16	autism|autistic|nonverbal	#F03623	0.711531394741631
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	16		#D7141E	0.822457051179102
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	16	bottomup|repetitions	#FD913D	0.542198219980176
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	16	adaptation	#FC622F	0.695602449366012
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	16	irrelevant	#F03623	0.737084488777762
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	16	distractor|distractors	#FD913D	0.558010864481723
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	16		#F03623	0.718497304855468
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	16	subtraction	#FDAD4A	0.429314296809809
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	16	1back|nback	#FDAD4A	0.420325129559296
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	16	manipulation|rules	#FD913D	0.569175170748111
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	16		#F03623	0.709168208205491
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	16		#FC622F	0.676312793203099
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	16	digit	#FD913D	0.570004670909526
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	17	avoidance	#FFFFCC	0.0905398322447555
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	17		#FECB68	0.320273162658083
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	17	eating|food	#FEE188	0.238884958394277
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	17	taste	#FEE188	0.271624452254561
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	17	bipolar	#FEE188	0.23035138912759
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	17	illness|uncertainty	#FEE188	0.289988401148594
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	17	females|probabilistic	#FEE188	0.257809990582091
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	17	rejection	#FEE188	0.238993455304084
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	17	colour|paired	#FECB68	0.369748406938419
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	17		#F03623	0.764020445798033
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	17		#F03623	0.759808044267192
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	17		#F03623	0.797392142472726
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	17	taskirrelevant	#F03623	0.7398138082863
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	17		#D7141E	0.874219701431221
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	17	suppression	#B10026	0.963472982093893
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	17		#D7141E	0.888455206078967
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	17	shifting|shortterm	#F03623	0.70526965706248
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	17	digits	#FC622F	0.63446474566348
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	17	search	#FC622F	0.6677048577024
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	17	counting|taskrelated	#FC622F	0.69231923455941
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	17	topdown	#D7141E	0.840068868216999
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	17	visuospatial	#FD913D	0.57251798228703
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	17	arithmetic|calculation|solving	#FD913D	0.531553596334363
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	18	addiction|craving|drugs	#FECB68	0.306627769820392
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	18	allele|genotype|polymorphism	#FFF1A9	0.144708162348051
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	18	motivation	#FFF1A9	0.10986782288607
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	18	heart	#FECB68	0.323418062684958
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	18	sleep	#FD913D	0.503518775744561
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	18	expectancy	#FECB68	0.385042681909061
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	18	phasic|salience	#FFF1A9	0.177635623259178
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	18	adolescence|adolescents	#FECB68	0.382343622125801
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	18	intelligence|tracking	#FC622F	0.660876472522681
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	18		#D7141E	0.805969243666967
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	18	serial	#FC622F	0.667068845933857
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	18		#D7141E	0.807759438075201
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	18	spatially|taskrelevant	#FD913D	0.531324594087606
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	18		#D7141E	0.900272254216005
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	18	attended|attend|unattended	#D7141E	0.844517302643342
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	18	rotation|shapes	#FD913D	0.532183101648026
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	18	rehearsal	#FDAD4A	0.437918407230667
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	18	learned	#FD913D	0.537545493978066
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	18		#FC622F	0.674510567938537
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	18	cued|preparatory	#F03623	0.707196752270297
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	18		#F03623	0.778542457046126
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	18		#F03623	0.768886517726508
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	18	numbers|numerical	#FC622F	0.690360561063817
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	19	future	#FDAD4A	0.426519966008162
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	19	negatively	#FD913D	0.544165017516903
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189929445522061
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.364547617085044
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	19	alcohol|amount|impulsivity	#FECB68	0.393604274565202
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	19	game|success	#FECB68	0.374899562766659
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	19	adhd|childhood|engagement	#FD913D	0.584318006298787
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	19		#F03623	0.711586491200433
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	19		#F03623	0.74092625128736
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	19		#F03623	0.781600493147427
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	19		#F03623	0.736324219330519
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	19	endogenous	#FD913D	0.551573707746685
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	19	cueing|invalid|orienting	#FC622F	0.618932715128382
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	19		#D7141E	0.85985771919608
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	19	multisensory	#FC622F	0.676642441400321
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	19		#D7141E	0.837735263950556
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	19	shifts	#FC622F	0.621141648213247
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	19	covert	#FD913D	0.509430665069025
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	19		#FC622F	0.605455971185206
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	19	preparation	#FD913D	0.577468982874424
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	19	discrimination|training	#F03623	0.771217611341759
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	19	sequences	#F03623	0.779216748433228
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	19		#F03623	0.782762736922562
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.461148533667689
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	20	empathic|theory	#FD913D	0.531076407105875
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	20	attribution|intentional	#FFFFCC	0
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	20	elderly|oscillations	#FECB68	0.335877538142893
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	20	antipsychotic|virtual	#FDAD4A	0.460224082331085
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	20		#F03623	0.731891812401507
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	20	experiences	#FEE188	0.240303661945225
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	20	categorical|pressure	#FD913D	0.570202899188703
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	20	play|skills	#FECB68	0.39630551860402
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	20	automatic|trained	#FDAD4A	0.453978563651336
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	20		#FC622F	0.667700026090472
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	20	practice	#FD913D	0.570187075587367
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	20	visuomotor	#FDAD4A	0.458087880342295
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	20		#FC622F	0.694907144227594
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	20	tool	#FECB68	0.394737685808758
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	20	vision	#FECB68	0.351184075569266
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	20	visually	#F03623	0.747358259296587
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	20	saccade|saccades|saccadic	#FECB68	0.376239372643502
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	20	locations	#FDAD4A	0.49976796521144
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	20	imagery|planning	#FDAD4A	0.4079583771263
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	20		#FC622F	0.668320791506545
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	20	rest	#F03623	0.773921070267134
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	20	sequence	#F03623	0.761073987596938
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	21	scenarios	#FDAD4A	0.403257330432832
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	21	intention|intentions	#FDAD4A	0.405776548024866
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	21	causality|perspective	#FFF1A9	0.172979444170911
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	21	past	#FFF1A9	0.188518342170464
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	21		#FC622F	0.660286493326685
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	21	episode	#FFF1A9	0.156283641087218
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	21	improvement	#F03623	0.755886123394791
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	21	masking|retention	#FDAD4A	0.448835457902365
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	21		#FC622F	0.627882670888303
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	21	dominant	#FDAD4A	0.433322163107756
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	21		#FD913D	0.523925448526274
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	21	sequential	#FD913D	0.579803006783985
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	21	fingers	#FEE188	0.258652386437083
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	21		#FD913D	0.523093788870165
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	15	21	gesture|gestures	#FECB68	0.33837337458207
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	16	21		#FD913D	0.520770012361034
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	17	21	hands	#FEE188	0.295535379239726
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	18	21		#FD913D	0.586602201593175
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	19	21		#FC622F	0.614179425931217
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	20	21	eye|position	#FD913D	0.573023260388158
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	21	21	execution	#FD913D	0.500459529678071
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	22	21	finger|sensorimotor	#FDAD4A	0.468392899299651
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	23	21		#FD913D	0.526362897780939
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	1	22	moral|stories|story	#FEE188	0.263922158512006
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	2	22	mentalizing|persons	#FECB68	0.339497222161524
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	3	22	default|restingstate	#FECB68	0.328990831586013
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	4	22	thinking|thought|thoughts	#FDAD4A	0.443843276630448
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	5	22	spontaneous	#FECB68	0.316246747898154
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	6	22	concentration|sensations	#FEE188	0.286237904367577
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	7	22	hierarchical|preference	#F03623	0.769232208536238
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	8	22	effort|oral|simulation	#FDAD4A	0.415382431281154
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	9	22	interhemispheric|plasticity	#FC622F	0.606707014043513
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	10	22	imagined|imagine	#FFF1A9	0.140186779754518
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	11	22	tapping	#FDAD4A	0.487432184153301
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.273293725177567
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	13	22	limb	#FFF1A9	0.137359490679163
ff04e0c6-3667-30dd-8fc7-f1d03307939d	Hooker C	14	22	eyes|velocity	#FECB68	0.396722893254712
