UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	1	auditory|speech	#FFF1A9	0.135207652598763
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	1		#FFF1A9	0.119377173019928
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	1	da|integration	#FEE188	0.231484171358564
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	1		#FFF1A9	0.160752967640618
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	1	physical|psychophysical|tactile	#FFF1A9	0.124435422812194
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	1		#FEE188	0.229928232250403
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	1	somatosensory|stimulation	#FEE188	0.275737273501733
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	1	painful|pain	#FEE188	0.241348350802597
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	1		#FEE188	0.281859638647115
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	1	ratings	#FECB68	0.367301776333138
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	1	affective|affect	#FECB68	0.303315972030138
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	1	emotions	#FEE188	0.203925355665217
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	1	expression|expressions|facial	#FFF1A9	0.116026537959293
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	1		#FEE188	0.20014789330028
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	1		#FEE188	0.232925215861003
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	1	emotion|motion|neutral	#FEE188	0.242752965968645
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	1	rating	#FECB68	0.348684786881665
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	1	negative|positive	#FECB68	0.380661985844321
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	1		#FECB68	0.343225901019769
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	1	ear|order	#FEE188	0.275892695039355
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	1	motor	#FECB68	0.300844445857114
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	1	visual	#FFF1A9	0.163292245737779
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	1	age|image|response	#FEE188	0.26216312862709
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	2	sound|sounds	#FFFFCC	0.0892206328173171
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	2		#FFF1A9	0.113334489019486
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0550171970800393
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	2		#FFF1A9	0.168837401962583
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	2		#FEE188	0.207240485537083
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	2		#FEE188	0.239622962940488
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	2	sensation	#FEE188	0.226674461221208
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	2	heat|noxious	#FFF1A9	0.193791414285727
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	2		#FEE188	0.284295496750025
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	2		#FECB68	0.316758950453554
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	2		#FECB68	0.307505474940021
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	2	valence	#FEE188	0.25617409415193
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	2	person|social	#FFF1A9	0.188394232737905
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	2		#FEE188	0.206559257775156
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	2	face|faces	#FFF1A9	0.146446825710046
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	2		#FEE188	0.268884849147175
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	2		#FECB68	0.324501760603362
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	2		#FECB68	0.356080677278381
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	2		#FECB68	0.34665597240015
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	2		#FEE188	0.288950634655376
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	2	images|spatial	#FEE188	0.232717361412163
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	2	control	#FEE188	0.243418947874737
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	2	time	#FEE188	0.268516075069507
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.099285798991805
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	3	noise|tones	#FFFFCC	0.0959476509199056
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	3		#FFF1A9	0.163225972204575
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	3		#FEE188	0.205693785368963
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	3	frequency	#FEE188	0.250059474329858
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	3		#FEE188	0.283968121824569
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	3		#FEE188	0.243968401251159
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	3	temperature	#FFF1A9	0.193402786988942
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	3		#FEE188	0.263403076397734
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	3	pleasant|unpleasant	#FEE188	0.262534657587736
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	3	anxiety	#FEE188	0.249768249428316
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	3		#FEE188	0.290720545530239
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	3		#FEE188	0.292972547685811
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	3		#FEE188	0.26104439173993
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	3		#FEE188	0.253699608363582
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	3	picture	#FEE188	0.232606517778375
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	3		#FEE188	0.29832615699376
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	3	value	#FECB68	0.37929950090514
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	3	cue	#FECB68	0.374326831002017
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	3	error|target	#FEE188	0.285538748977451
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	3	attention	#FFF1A9	0.158706620992103
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	3		#FEE188	0.20276617863655
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	3	number	#FEE188	0.209453702118069
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	4	voice	#FFFFCC	0.0670015880584724
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	4		#FFF1A9	0.121958337803186
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	4	hearing	#FFFFCC	0.0675561967180373
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	4		#FEE188	0.212584592976943
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	4	overt	#FEE188	0.218212323404419
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	4		#FEE188	0.265444469455819
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	4		#FEE188	0.270131689864747
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.183616075987548
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	4	unpleasantness	#FEE188	0.277013158621515
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	4	skin|subjective	#FECB68	0.339951900817299
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	4	depression	#FECB68	0.33631719040928
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	4	experience	#FEE188	0.281916438067268
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	4	female	#FECB68	0.306612382322847
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	4	male	#FECB68	0.326207967027302
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	4	pictures	#FFF1A9	0.197794839849778
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	4		#FEE188	0.235254455913018
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	4	perception	#FFF1A9	0.186691824715007
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	4		#FEE188	0.256333388476074
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	4		#FEE188	0.250835848133847
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	4		#FEE188	0.229902517668362
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	4	correct	#FFF1A9	0.196232866197923
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	4	work	#FFF1A9	0.161367625065212
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	4	memory	#FFF1A9	0.151919195296707
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	5	prosodic|prosody	#FFFFCC	0.095587991697372
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	5	phonetic	#FFFFCC	0.0801963840753135
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	5	syllable|syllables	#FFF1A9	0.159346434835076
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	5		#FEE188	0.219307557301323
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	5	lip|production	#FEE188	0.213706748894994
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	5	somatotopic	#FEE188	0.260372778149432
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	5		#FEE188	0.275418115553669
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	5		#FEE188	0.241886995843481
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	5	empathy	#FEE188	0.27630499453951
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	5		#FECB68	0.306100126092869
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	5	disorder	#FEE188	0.237589964194601
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	5		#FECB68	0.300856822036919
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	5		#FECB68	0.303736437689663
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	5		#FEE188	0.252226816290842
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	5		#FEE188	0.233411927173422
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	5		#FEE188	0.203309422684829
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	5		#FFF1A9	0.180135581728709
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	5	mental	#FFF1A9	0.125837130508597
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	5	go	#FEE188	0.219111701649173
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	5	object	#FFFFCC	0.0926092051510928
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	5		#FFF1A9	0.179890484843715
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	5		#FFF1A9	0.153331377753788
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	5	word|words	#FFFFCC	0.0973205929439313
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	6		#FC622F	0.603457330808104
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	6		#FD913D	0.542747025730211
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	6		#FDAD4A	0.479686666223945
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	6	vocal	#FEE188	0.217037451638966
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	6	articulatory	#FFF1A9	0.121863717402859
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	6		#FEE188	0.298150327114051
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	6	oddball	#FFF1A9	0.174370339310742
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	6	perceived	#FFF1A9	0.166307300138884
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	6	errorrelated	#FFF1A9	0.187269354309162
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	6	approach	#FDAD4A	0.413936584599588
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	6	schizophrenia	#FFF1A9	0.183552413647889
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	6	acquisition	#FECB68	0.332430798128012
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	6		#FEE188	0.223504071813424
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	6		#FFF1A9	0.142576936127128
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	6		#FFF1A9	0.141173639707094
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	6		#FFF1A9	0.147876426388898
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	6		#FFF1A9	0.136930324369073
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	6		#FFF1A9	0.137280018979612
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	6		#FFF1A9	0.15491817179714
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	6	objects	#FFF1A9	0.108160482745214
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	6		#FFF1A9	0.159017862480679
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	6		#FFF1A9	0.130423193724561
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	6	language|semantic	#FFF1A9	0.108147283561357
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	7	dopamine|dopaminergic	#F03623	0.800437663218596
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	7		#B10026	0.917325910956439
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	7		#F03623	0.753441902701766
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	7		#FC622F	0.608649309976288
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	7		#FD913D	0.519757878406976
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	7		#FECB68	0.369106916391098
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	7		#FEE188	0.296985597813208
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	7		#FEE188	0.256317541344891
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	7		#FEE188	0.26504332750312
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	7		#FFF1A9	0.196723129267249
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	7		#FEE188	0.210850374936886
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	7		#FFF1A9	0.16611736550565
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	7	linguistic|spoken	#FFFFCC	0.0715777454123298
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	7		#FFF1A9	0.114029515284419
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0891447466804
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	7		#FFF1A9	0.10705094285356
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	7		#FFF1A9	0.115865236444095
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	7	phonological|reading|read	#FFF1A9	0.109745151386893
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	7		#FFF1A9	0.147848025018868
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	7	perceptual|recognition	#FFF1A9	0.172682503932476
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	7		#FFF1A9	0.163040121161766
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	7		#FFF1A9	0.142523125499731
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	7	verb	#FFF1A9	0.130366617326298
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	8	outcome|reward	#D7141E	0.881537159702939
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	8	anticipation	#B10026	0.921306889204864
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	8	outcomes	#D7141E	0.859360092863509
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	8	choice|choices	#FC622F	0.618743060053419
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	8	decisions|probability	#FDAD4A	0.492514190672255
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	8	reversal	#FECB68	0.313829489686063
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	8	classification|incorrect	#FEE188	0.290018930871815
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	8		#FEE188	0.261726469526741
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	8	agerelated|fluency|probes	#FFF1A9	0.143834094515239
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	8	engaged	#FFFFCC	0.0982510376146122
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	8	explicit|knowledge	#FFFFCC	0.0693647549295156
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	8		#FFF1A9	0.10357914775567
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	8		#FFFFCC	0.0934410013512704
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	8		#FFFFCC	0.0984721967517211
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	8		#FFF1A9	0.102087698051477
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	8		#FFF1A9	0.110013365726139
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	8	lexical	#FFFFCC	0.093230170042433
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	8		#FFF1A9	0.125046093018114
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	8		#FFF1A9	0.144604858694508
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	8		#FFF1A9	0.166129281999999
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	8	encoding	#FFF1A9	0.181742343645919
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	8	retrieval	#FFF1A9	0.172650404315988
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	8	verbal	#FFF1A9	0.138058751874866
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	9	incentive|monetary|money|rewards	#B10026	1
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	9	loss	#B10026	0.909621341941218
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	9		#F03623	0.799524579327673
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	9		#FC622F	0.67328941443627
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	9	decisionmaking	#FECB68	0.396087975442603
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	9		#FECB68	0.337717023977266
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	9		#FEE188	0.258308590442958
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	9		#FEE188	0.226466905736756
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	9		#FFF1A9	0.163561266510782
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	9		#FFF1A9	0.108752651063914
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	9		#FFFFCC	0.0806486868645026
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	9		#FFFFCC	0.0808399631761217
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	9	noun	#FFFFCC	0.0208036262408125
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	9	meaning	#FFFFCC	0.0659460074871548
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	9	english	#FFF1A9	0.108277658982026
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	9	pseudoword|pseudowords	#FFFFCC	0.090451755689634
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	9		#FFF1A9	0.108446630152035
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	9		#FFF1A9	0.143283524962505
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	9	familiar|judgment	#FFF1A9	0.138374978889041
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	9	pair|pairs	#FFF1A9	0.177602703983505
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	9		#FEE188	0.22288788256388
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	9		#FFF1A9	0.18750437634675
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	9	letter|working	#FFF1A9	0.134772280640283
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	10	losses|reinforcement|win	#D7141E	0.844165441557528
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	10	gain	#F03623	0.795541388590376
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	10	expectation	#FC622F	0.652040077478816
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	10	risk	#FDAD4A	0.458387548262507
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	10	fact	#FEE188	0.271491869336586
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	10	associative	#FEE188	0.206721118425243
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	10	familiarity|judgments|old	#FFF1A9	0.157555487493152
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	10	contextual|text	#FFF1A9	0.165739885896509
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	10	recall|retrieved	#FFF1A9	0.107362508531471
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	10	conceptual|semantically	#FFFFCC	0.0272785028996869
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	10	grammatical|speakers	#FFFFCC	0.0781722441565846
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	10	nouns	#FFFFCC	0.0244013371122049
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	10	japanese	#FFFFCC	0.0730264259558804
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	10	languages	#FFFFCC	0.0697386424508676
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	10	written	#FFFFCC	0.0690005183956025
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	10	chinese|phonology	#FFFFCC	0.03515613932467
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	10	orthographic	#FFFFCC	0.0840639413939546
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	10		#FFF1A9	0.158651777593111
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	10		#FFF1A9	0.194086039099596
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	10	association|decision	#FECB68	0.341355994981645
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	10	selection	#FEE188	0.251938681662795
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	10	letters	#FFF1A9	0.142627125198649
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	10	demand|load	#FFF1A9	0.151352912929179
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	1	11	conditioned|conditioning	#FD913D	0.585846943710909
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	2	11		#FC622F	0.691583563382005
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	3	11	drug|placebo	#FC622F	0.617635347774368
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	4	11		#FDAD4A	0.481927887198414
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	5	11	associations	#FEE188	0.25408921221264
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	6	11		#FFF1A9	0.177713841598591
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	11	episodic|recollection	#FFF1A9	0.135034848133545
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	11		#FFF1A9	0.158310677360764
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	11		#FFF1A9	0.180818793772232
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	11	concepts	#FFFFCC	0.0456229427400933
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	11		#FFF1A9	0.113898388231431
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	11		#FFF1A9	0.12503584063412
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	11	german	#FEE188	0.206171768605278
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	11	readers	#FFFFCC	0.096378442627774
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	11	character|name|naming	#FFFFCC	0.0876411030359947
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	11		#FFF1A9	0.115156460226395
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	11	novel	#FFF1A9	0.156847366877653
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	11		#FFF1A9	0.181236221653043
