UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	12		#D7141E	0.808477272106166
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	12	space	#F03623	0.762243955469824
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	12		#F03623	0.723045295969719
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	12	color	#FC622F	0.621120210906901
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	13	threat	#FD913D	0.533665513596724
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	13	regulation	#FC622F	0.6725955427973
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	13		#D7141E	0.855778366088688
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	13	masked	#FD913D	0.548225554155714
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	13	scene|scenes	#FD913D	0.522493147350918
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	13		#F03623	0.739811662735679
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	13	confidence|remembered	#FDAD4A	0.449904876914074
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	13		#D7141E	0.814641186721703
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	13		#D7141E	0.817891185515014
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	13	ambiguity|ambiguous	#FEE188	0.243243698986934
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	13		#FC622F	0.65911093473435
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	13		#FC622F	0.637477273154241
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	13	writing	#FECB68	0.301471934469075
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	13		#FC622F	0.661926401690105
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	13	categorization|congruency|prime	#FD913D	0.547407186461755
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	13		#F03623	0.795213788821274
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	13	mask	#F03623	0.757287544559412
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	13		#D7141E	0.864185688169039
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	13		#D7141E	0.813059984902563
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	13		#F03623	0.755144089252695
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	13	conflict|congruent|incongruent	#FC622F	0.610158367963572
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	13	errors	#F03623	0.777228423872185
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	13	maintenance|probe|wm	#FC622F	0.649936242879935
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	14	angry|fearful|happy	#FC622F	0.618952389964574
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	14		#F03623	0.704926959782997
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	14	awareness|conscious|ptsd	#FD913D	0.572390392337892
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	14		#D7141E	0.88427726410583
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	14	houses|photographs	#FEE188	0.286307688038957
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	14		#F03623	0.770003907216885
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	14	hits	#FECB68	0.388170197665414
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	14	famous	#FD913D	0.560357572916877
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	14	names	#F03623	0.770121028176577
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	14	family	#FD913D	0.595498016353644
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	14	competition|mouth	#FDAD4A	0.426421592645771
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	14	abilities	#F03623	0.705783219787386
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	14	implicit|unfamiliar	#FDAD4A	0.459018419939473
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	14		#FC622F	0.652944014093146
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	14	tom	#FDAD4A	0.497576430747814
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	14		#F03623	0.777072299915417
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	14		#D7141E	0.8240780447831
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	14	stop	#F03623	0.760269435373763
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	14	inhibition|inhibitory|nogo	#F03623	0.719599256359613
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	14	monitoring|stroop	#FD913D	0.504517574853007
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	14	interference	#FD913D	0.557766824544833
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	14		#FC622F	0.695427258676418
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	14	demands|executive	#FC622F	0.639385682317538
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	15	anger	#FDAD4A	0.469254833220678
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	15	stress	#FD913D	0.543861864077552
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	15	feelings	#F03623	0.748604208977053
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	15	salient	#F03623	0.783347658145603
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	15	novelty	#F03623	0.789017205122452
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	15	movie	#FD913D	0.58221513573861
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	15		#D7141E	0.89838083276366
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	15		#D7141E	0.878154573597133
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	15	longterm	#FECB68	0.384861538171409
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	15		#F03623	0.786834843259427
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	15	reasoning|relational	#F03623	0.71220110953141
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	15		#F03623	0.721515207453016
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	15	presentations	#FD913D	0.507406214879787
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	15		#FC622F	0.646670253111918
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	15	identity	#FD913D	0.554561196373098
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	15		#F03623	0.75662965806259
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	15	strategies|strategy	#F03623	0.778821307448492
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	15	card|cards	#FC622F	0.650669070221169
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	15	gonogo	#FC622F	0.632142929068175
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	15		#F03623	0.702440161851315
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	15	switching|switch	#FC622F	0.61440429622353
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	15		#FC622F	0.66259154004528
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	15	2back|rule	#FD913D	0.590175834328345
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.439592616315133
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	16	disgust|sexual	#FDAD4A	0.472658720674055
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	16	olfactory	#FD913D	0.560537515353662
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	16	physiological	#B10026	1
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	16	depressed|depressive|habituation	#FD913D	0.585260798601845
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	16	schizophrenic	#F03623	0.786847784753892
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	16	colors|contexts	#F03623	0.701161896790805
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	16	aging|encoded	#FC622F	0.656813738808652
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	16	goal	#FECB68	0.336412948974312
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	16		#F03623	0.707818115834082
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	16	autism|autistic|nonverbal	#FC622F	0.620599708001761
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	16		#F03623	0.713819954033824
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	16	bottomup|repetitions	#FDAD4A	0.478954788601377
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	16	adaptation	#FDAD4A	0.496699761559344
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	16	irrelevant	#FC622F	0.61184941839794
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	16	distractor|distractors	#FDAD4A	0.470546690369125
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	16		#F03623	0.742094090820126
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	16	subtraction	#FD913D	0.588197705190087
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	16	1back|nback	#FDAD4A	0.49547481758445
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	16	manipulation|rules	#FC622F	0.642819572744369
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	16		#FC622F	0.666751466604389
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	16		#FC622F	0.614271947564475
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	16	digit	#FD913D	0.56006761203806
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	17	avoidance	#FECB68	0.345661370595081
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	17		#FC622F	0.658137795418571
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	17	eating|food	#F03623	0.76755847796342
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	17	taste	#FC622F	0.659307276499226
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	17	bipolar	#FD913D	0.599258089523946
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	17	illness|uncertainty	#FC622F	0.684991930538592
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	17	females|probabilistic	#D7141E	0.849198935757748
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	17	rejection	#FDAD4A	0.448672021773427
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	17	colour|paired	#FD913D	0.567065123561103
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	17		#F03623	0.711829926384427
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	17		#FC622F	0.688511145587338
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	17		#FC622F	0.65630114023994
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	17	taskirrelevant	#FECB68	0.332595974371058
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	17		#FDAD4A	0.474882880507015
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	17	suppression	#FECB68	0.364603696615975
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	17		#FD913D	0.536553922963599
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	17	shifting|shortterm	#FDAD4A	0.461477361575821
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	17	digits	#FD913D	0.501763971299918
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	17	search	#FC622F	0.625577259911895
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	17	counting|taskrelated	#FC622F	0.64173693871013
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	17	topdown	#FD913D	0.52347864079497
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	17	visuospatial	#FDAD4A	0.434577259793323
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	17	arithmetic|calculation|solving	#FDAD4A	0.475828694037137
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	18	addiction|craving|drugs	#FEE188	0.24193275686339
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	18	allele|genotype|polymorphism	#F03623	0.744787112694212
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	18	motivation	#FD913D	0.522495324534102
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	18	heart	#F03623	0.727388206751826
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	18	sleep	#FD913D	0.551759029024267
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	18	expectancy	#FD913D	0.593014410500537
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	18	phasic|salience	#FC622F	0.658024697515913
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	18	adolescence|adolescents	#FD913D	0.587075988125294
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	18	intelligence|tracking	#FDAD4A	0.439363338004255
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	18		#FC622F	0.644297935704544
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	18	serial	#FDAD4A	0.467471479251034
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	18		#FD913D	0.521378447528351
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	18	spatially|taskrelevant	#FEE188	0.281997940376669
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	18		#FDAD4A	0.417622814213388
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	18	attended|attend|unattended	#FEE188	0.241205851062848
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	18	rotation|shapes	#FECB68	0.321579590904701
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	18	rehearsal	#FD913D	0.517470567890425
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	18	learned	#FDAD4A	0.430404701218441
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	18		#FD913D	0.572870980758456
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	18	cued|preparatory	#FDAD4A	0.477998123896419
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	18		#FC622F	0.603762536340139
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	18		#FC622F	0.611982333108888
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	18	numbers|numerical	#FD913D	0.571230824679119
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	19	future	#FC622F	0.607303727288555
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	19	negatively	#FDAD4A	0.419655439815073
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.4864955114366
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.352616668714045
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.417046883370521
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	19	game|success	#FDAD4A	0.44157134696631
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	19	adhd|childhood|engagement	#FC622F	0.663303174564349
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	19		#D7141E	0.865417841034534
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	19		#F03623	0.74258702597013
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	19		#FC622F	0.621970237558098
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	19		#FD913D	0.556349635318462
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	19	endogenous	#FECB68	0.378164329029308
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	19	cueing|invalid|orienting	#FEE188	0.282922385647799
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	19		#FDAD4A	0.423121588830974
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	19	multisensory	#FECB68	0.342325948925668
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	19		#FDAD4A	0.436607972671544
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	19	shifts	#FDAD4A	0.423212655064553
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	19	covert	#FDAD4A	0.454681303219974
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	19		#FDAD4A	0.467866342354871
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	19	preparation	#FECB68	0.367412951125187
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	19	discrimination|training	#FD913D	0.557803433774431
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	19	sequences	#FDAD4A	0.499207263513766
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	19		#FC622F	0.605377896405529
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.421989646440715
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	20	empathic|theory	#FDAD4A	0.499901616924646
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	20	attribution|intentional	#FFF1A9	0.191187354250111
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	20	elderly|oscillations	#FECB68	0.322674170603881
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	20	antipsychotic|virtual	#FD913D	0.550904632069796
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	20		#B10026	0.912177524055066
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	20	experiences	#F03623	0.760340511539073
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	20	categorical|pressure	#FD913D	0.594536632267145
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	20	play|skills	#FDAD4A	0.471724297872363
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	20	automatic|trained	#FECB68	0.38627214067532
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	20		#FDAD4A	0.464067177822364
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	20	practice	#FECB68	0.314687948869402
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	20	visuomotor	#FEE188	0.201654588341988
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	20		#FECB68	0.3851392219903
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	20	tool	#FEE188	0.287055859143223
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	20	vision	#FFFFCC	0.0379217688608874
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	20	visually	#FECB68	0.376069777544714
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	20	saccade|saccades|saccadic	#FFF1A9	0.184964066157073
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	20	locations	#FECB68	0.361143065753581
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	20	imagery|planning	#FDAD4A	0.412453921811084
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	20		#FD913D	0.506182182781911
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	20	rest	#FD913D	0.51222268383189
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	20	sequence	#FD913D	0.578495974925176
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	21	scenarios	#FEE188	0.251805617454103
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	21	intention|intentions	#FEE188	0.273517754379211
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	21	causality|perspective	#FECB68	0.373681571863644
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	21	past	#FECB68	0.392922242093492
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	21		#D7141E	0.813250433904186
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	21	episode	#FDAD4A	0.440666610226713
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	21	improvement	#FDAD4A	0.430140895754434
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	21	masking|retention	#FD913D	0.500716712447356
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	21		#FD913D	0.513832260539354
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	21	dominant	#FEE188	0.239868756501998
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	21		#FECB68	0.354641169981887
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	21	sequential	#FECB68	0.328529905435338
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	21	fingers	#FFFFCC	0.047546099904946
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	21		#FEE188	0.253692219218821
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	21	gesture|gestures	#FFF1A9	0.152708798471545
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	21		#FEE188	0.245495171257594
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	21	hands	#FFF1A9	0.144874931396759
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	21		#FECB68	0.339428700832907
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	21		#FECB68	0.375388008268848
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	21	eye|position	#FEE188	0.293531290208021
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	21	execution	#FECB68	0.320594060728462
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	21	finger|sensorimotor	#FEE188	0.293401153330896
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	21		#FDAD4A	0.414517316491597
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	1	22	moral|stories|story	#FFFFCC	0.0651055249333937
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	2	22	mentalizing|persons	#FECB68	0.309612259731466
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	3	22	default|restingstate	#FECB68	0.30739054537024
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	4	22	thinking|thought|thoughts	#FDAD4A	0.420235284616726
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	5	22	spontaneous	#FD913D	0.503084377034725
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	6	22	concentration|sensations	#FDAD4A	0.427842315964191
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	7	22	hierarchical|preference	#FEE188	0.223258269687575
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	8	22	effort|oral|simulation	#FEE188	0.274765005025081
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	9	22	interhemispheric|plasticity	#FEE188	0.212872567473491
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	10	22	imagined|imagine	#FEE188	0.217530427867269
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	11	22	tapping	#FEE188	0.258386548871509
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.244792781346269
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	13	22	limb	#FFFFCC	0.0887756151419355
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	14	22	eyes|velocity	#FFFFCC	0
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	15	22	biological|gaze|videos	#FFFFCC	0.0226193704927486
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	16	22	body	#FECB68	0.35531962092552
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	17	22	grasping|orientation|reaching	#FFFFCC	0.0443418883136442
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	18	22		#FECB68	0.329696773936683
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	19	22	mirror|shape	#FDAD4A	0.408052601539931
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	20	22	actions	#FECB68	0.331623584073699
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	21	22	action	#FDAD4A	0.482718461236667
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	22	22		#FECB68	0.373310292887551
3b652737-3eee-3304-b8a1-6038a316baef	Smolen A	23	22	hand|movements|sensory	#FECB68	0.29961458136325
