UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	2	person|social	#FECB68	0.358306704890999
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	2		#FD913D	0.545590191336298
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	2	face|faces	#FC622F	0.627032886957396
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	2		#FC622F	0.614848091869907
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	2		#FD913D	0.570092743335213
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	2		#FD913D	0.576536378328373
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	2		#FD913D	0.576572822545109
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	2		#FD913D	0.593015903760911
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	2	images|spatial	#FC622F	0.620291658055833
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	2	control	#FD913D	0.540418575393197
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	2	time	#FD913D	0.583925563920712
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.391922616527295
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	3	noise|tones	#FD913D	0.501385079595684
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	3		#FC622F	0.678116856604912
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	3		#F03623	0.724582934274513
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	3	frequency	#F03623	0.705497437644572
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	3		#FD913D	0.587187056721444
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	3		#FECB68	0.340384101292539
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	3	temperature	#FEE188	0.258147734303607
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	3		#FECB68	0.352498919645854
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	3	pleasant|unpleasant	#FECB68	0.353050901213225
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	3	anxiety	#FFF1A9	0.173360079205668
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	3		#FDAD4A	0.417328108201966
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	3		#FD913D	0.557471248874583
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	3		#FC622F	0.606421370137311
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	3		#FC622F	0.662674993898005
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	3	picture	#F03623	0.708727024911297
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	3		#FC622F	0.681652414733643
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	3	value	#FD913D	0.543273583591165
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	3	cue	#FD913D	0.558270913822617
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	3	error|target	#FD913D	0.54765011443629
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	3	attention	#FD913D	0.597014203308038
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	3		#FC622F	0.609318694055464
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	3	number	#FC622F	0.604218831677262
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	4	voice	#FDAD4A	0.417015856685153
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	4		#FD913D	0.511575430060931
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	4	hearing	#FC622F	0.637407856440919
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	4		#FD913D	0.560483230063558
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	4	overt	#FDAD4A	0.485269758556689
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	4		#FD913D	0.53279840672288
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	4		#FECB68	0.373300489090963
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.219919795639622
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	4	unpleasantness	#FECB68	0.320411093207773
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	4	skin|subjective	#FDAD4A	0.438701257221032
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	4	depression	#FECB68	0.36540983230581
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	4	experience	#FDAD4A	0.424817764887607
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	4	female	#FD913D	0.551649586918666
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	4	male	#FC622F	0.62727283340789
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	4	pictures	#F03623	0.717074736648198
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	4		#F03623	0.794449356776908
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	4	perception	#D7141E	0.823127538482377
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	4		#F03623	0.745047538634092
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	4		#FC622F	0.694633600685676
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	4		#FC622F	0.677372756113541
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	4	correct	#FD913D	0.55160774146455
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	4	work	#FDAD4A	0.496621989616778
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	4	memory	#FD913D	0.536924741783954
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	5	prosodic|prosody	#FDAD4A	0.461959982492253
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	5	phonetic	#FDAD4A	0.441343777622201
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	5	syllable|syllables	#FDAD4A	0.42725646385311
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	5		#FDAD4A	0.479794133950272
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	5	lip|production	#FECB68	0.36054284533239
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	5	somatotopic	#FEE188	0.259802491937821
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	5		#FDAD4A	0.427491600992437
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	5		#FECB68	0.374094629689438
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	5	empathy	#FECB68	0.372093070307885
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	5		#FDAD4A	0.44392002852836
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	5	disorder	#FECB68	0.304108152204247
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	5		#FD913D	0.525953909869148
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	5		#FC622F	0.627296178965027
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	5		#FC622F	0.699532621466707
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	5		#F03623	0.74345803594726
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	5		#D7141E	0.815555615081648
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	5		#D7141E	0.825884652942064
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	5	mental	#FC622F	0.670306227864528
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	5	go	#F03623	0.714488356600201
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	5	object	#D7141E	0.83357198380066
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	5		#F03623	0.701698328539566
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	5		#FC622F	0.662710645561704
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	5	word|words	#FC622F	0.680929844779771
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	6		#FDAD4A	0.461811464758048
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	6		#FDAD4A	0.488015399542273
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	6		#FD913D	0.525427783416533
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	6	vocal	#FECB68	0.372641888451192
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	6	articulatory	#FEE188	0.24651032822278
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	6		#FDAD4A	0.446371152463641
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	6	oddball	#FECB68	0.325513436843925
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	6	perceived	#FD913D	0.520973507104183
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	6	errorrelated	#FEE188	0.222902275075809
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	6	approach	#FECB68	0.387120577765397
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	6	schizophrenia	#FDAD4A	0.412326487997702
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	6	acquisition	#FDAD4A	0.499358786748922
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	6		#FC622F	0.647176680460893
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	6		#FD913D	0.589371304467901
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	6		#FC622F	0.624749300863533
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	6		#FC622F	0.668278045593384
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	6		#F03623	0.796899898621699
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	6		#D7141E	0.831488357265687
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	6		#D7141E	0.841297183289079
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	6	objects	#B10026	0.939701303178701
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	6		#F03623	0.792322197370475
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	6		#F03623	0.708025221565008
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	6	language|semantic	#FC622F	0.688173788049502
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	7	dopamine|dopaminergic	#FFFFCC	0.0697939226562965
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	7		#FFF1A9	0.148617904458495
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	7		#FECB68	0.316690823562378
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	7		#FECB68	0.390358455136326
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	7		#FDAD4A	0.409312871768606
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	7		#FD913D	0.510165571709888
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	7		#FD913D	0.509245983267211
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	7		#FDAD4A	0.468095790099957
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	7		#FDAD4A	0.464942826052939
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	7		#FD913D	0.538785289010929
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	7		#FD913D	0.570096196580294
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	7		#FC622F	0.617402985796846
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	7	linguistic|spoken	#FC622F	0.613597466285577
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	7		#FD913D	0.549549432090722
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.467587005743822
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	7		#FC622F	0.634862069890338
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	7		#F03623	0.771381338657294
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	7	phonological|reading|read	#F03623	0.742224639382694
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	7		#D7141E	0.848256398838694
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	7	perceptual|recognition	#D7141E	0.883264767389026
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	7		#F03623	0.778455704942661
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	7		#FC622F	0.689017929958273
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	7	verb	#FC622F	0.611709487926024
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	8	outcome|reward	#FFF1A9	0.118515228816529
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	8	anticipation	#FFFFCC	0.0840537246205777
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	8	outcomes	#FFF1A9	0.130270700494191
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	8	choice|choices	#FEE188	0.244019951581071
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	8	decisions|probability	#FECB68	0.392392669690316
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	8	reversal	#FECB68	0.352265799174895
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	8	classification|incorrect	#FDAD4A	0.404725296801228
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	8		#FD913D	0.509748588759695
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	8	agerelated|fluency|probes	#FDAD4A	0.427869709277322
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	8	engaged	#FD913D	0.565970419187069
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	8	explicit|knowledge	#FD913D	0.538416723887592
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	8		#FC622F	0.619022897511826
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	8		#FC622F	0.610834644953831
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	8		#FD913D	0.586468594410209
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	8		#FC622F	0.607681643734419
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	8		#FC622F	0.650612717272532
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	8	lexical	#F03623	0.761921662959674
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	8		#F03623	0.790510549376242
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	8		#D7141E	0.81361296754335
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	8		#D7141E	0.801885460485511
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	8	encoding	#FC622F	0.686694978271083
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	8	retrieval	#FD913D	0.544558921569719
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	8	verbal	#FD913D	0.589351717498962
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	9	loss	#FFFFCC	0.0942467675475057
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	9		#FEE188	0.204843052575317
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	9		#FEE188	0.278871563265246
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	9	decisionmaking	#FFF1A9	0.19176998658228
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	9		#FD913D	0.507765922516825
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	9		#FD913D	0.520905542648436
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	9		#FD913D	0.526672995011782
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	9		#FD913D	0.552559175195579
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	9		#FD913D	0.591035356754428
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	9		#FC622F	0.617027726238122
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	9		#FC622F	0.609109427009089
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	9	noun	#FDAD4A	0.468191531775365
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	9	meaning	#FC622F	0.631676700742059
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	9	english	#FD913D	0.593254072657433
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	9	pseudoword|pseudowords	#F03623	0.709123521898097
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	9		#F03623	0.753178496973041
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	9		#F03623	0.778320178608058
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	9	familiar|judgment	#F03623	0.730381975151202
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	9	pair|pairs	#FC622F	0.664420877039934
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	9		#FC622F	0.672748629925604
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	9		#FC622F	0.620954470373717
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	9	letter|working	#FD913D	0.529106689849799
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	10	losses|reinforcement|win	#FFFFCC	0.0166289621285781
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	10	gain	#FFFFCC	0.0614412489096357
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	10	expectation	#FEE188	0.20228699199283
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	10	risk	#FEE188	0.205167171249179
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	10	fact	#FECB68	0.300415011486329
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	10	associative	#FD913D	0.548622387985279
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	10	familiarity|judgments|old	#FDAD4A	0.479986154332937
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	10	contextual|text	#FDAD4A	0.416486485888033
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	10	recall|retrieved	#FECB68	0.385532735728694
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	10	conceptual|semantically	#FC622F	0.609400287260478
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	10	grammatical|speakers	#FD913D	0.55090673230188
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	10	nouns	#FD913D	0.522093389995974
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	10	japanese	#FDAD4A	0.462589044050788
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	10	languages	#FD913D	0.545498396727238
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	10	written	#F03623	0.759157317546487
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	10	chinese|phonology	#FC622F	0.613978971264264
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	10	orthographic	#F03623	0.7955337108578
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	10		#F03623	0.72876524874868
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	10		#FC622F	0.696555869103344
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	10	association|decision	#FD913D	0.585634013282679
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	10	selection	#FDAD4A	0.484771293479897
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	10	letters	#FC622F	0.600640700297112
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	10	demand|load	#FDAD4A	0.491730890543329
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	11	conditioned|conditioning	#FFFFCC	0.0203192789179421
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	11		#FEE188	0.211139244857539
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	11	drug|placebo	#FEE188	0.262197339154361
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	11		#FD913D	0.550235625321102
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	11	associations	#FD913D	0.53750852807629
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	11		#FC622F	0.650480479066879
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	11	episodic|recollection	#FECB68	0.3429517499734
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	11		#FC622F	0.607068170274162
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	11		#FC622F	0.611006452454789
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	11	concepts	#FDAD4A	0.438496442847869
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	11		#FC622F	0.636809643309803
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	11		#FC622F	0.657585396195218
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	11	german	#FD913D	0.581512711044153
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	11	readers	#FD913D	0.588481470310153
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	11	character|name|naming	#F03623	0.764633999969139
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	11		#D7141E	0.830370876558476
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	11	novel	#D7141E	0.806281552070463
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	11		#F03623	0.737029382792017
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	11	child|children	#FD913D	0.561934559082735
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	11	adults	#FC622F	0.64875642381215
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	11	ability|feedback|learning	#FDAD4A	0.451452885480333
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	11	cues|delay	#FC622F	0.600313572808491
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	11	attentional|difficulty|targets	#FD913D	0.571365327866387
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	12	aversive|shock	#FFF1A9	0.162189681265941
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	12	reactivity	#FEE188	0.215677837584806
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	12	males|sex|women	#FD913D	0.506412227973064
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	12	animal	#FC622F	0.642814677778282
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	12	animals	#D7141E	0.806723806544424
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	12		#F03623	0.738896194288224
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	12	remember|subsequent	#F03623	0.724120307278634
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	12	autobiographical|memories	#FFF1A9	0.16934577817382
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	12		#FC622F	0.606095244149924
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	12	violation|violations	#FECB68	0.303604634884342
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	12	aphasia	#FD913D	0.502804091170406
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	12	nonwords	#FD913D	0.539147216382048
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	12	dyslexia	#FD913D	0.594397801708783
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	12		#D7141E	0.829247739220803
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	12	priming	#D7141E	0.852776252175946
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	12		#D7141E	0.880536039352641
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	12	category|repetition	#D7141E	0.830229769959029
