UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	11	cues|delay	#F03623	0.774335626456842
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	11	attentional|difficulty|targets	#D7141E	0.864134666818101
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	12	aversive|shock	#FFFFCC	0.0846531611729312
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	12	reactivity	#FFF1A9	0.134178479860946
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	12	males|sex|women	#FDAD4A	0.42921470693001
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	12	animal	#FECB68	0.393864584649051
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	12	animals	#FDAD4A	0.423260584139741
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	12		#FD913D	0.572100490250566
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	12	remember|subsequent	#FDAD4A	0.447574627559542
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	12	autobiographical|memories	#FFF1A9	0.105159720115886
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	12		#FD913D	0.517152020978112
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	12	violation|violations	#FFF1A9	0.181036618757615
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	12	aphasia	#FECB68	0.367248983533512
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	12	nonwords	#FECB68	0.383206935174681
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	12	dyslexia	#FD913D	0.530726930121395
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	12		#FC622F	0.69528761682673
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	12	priming	#FC622F	0.621604273782377
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	12		#F03623	0.765283314573394
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	12	category|repetition	#F03623	0.720365708552314
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	12		#F03623	0.764331153136598
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	12	developmental|development	#FC622F	0.675810472077897
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	12		#F03623	0.763581074071058
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	12	space	#F03623	0.738869567142588
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	12		#D7141E	0.819816793527967
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	12	color	#D7141E	0.870853013194759
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	13	threat	#FFF1A9	0.113995155578539
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	13	regulation	#FFF1A9	0.18495885616243
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	13		#FECB68	0.384739540571857
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	13	masked	#FDAD4A	0.416468584935502
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	13	scene|scenes	#FDAD4A	0.401034087975319
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	13		#FD913D	0.549838791059318
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	13	confidence|remembered	#FDAD4A	0.424964715816248
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	13		#FD913D	0.569829082466334
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	13		#FD913D	0.540473440377309
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	13	ambiguity|ambiguous	#FECB68	0.376418947047729
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	13		#FD913D	0.516300316606938
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	13		#FC622F	0.661241609877341
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	13	writing	#FDAD4A	0.445644067720987
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	13		#F03623	0.768898358909421
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	13	categorization|congruency|prime	#FC622F	0.666299865063406
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	13		#D7141E	0.805927206695103
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	13	mask	#F03623	0.732796544376036
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	13		#F03623	0.800265520699171
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	13		#F03623	0.755584535014579
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	13		#F03623	0.749563537800403
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	13	conflict|congruent|incongruent	#FC622F	0.677814437904324
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	13	errors	#F03623	0.72639970168419
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	13	maintenance|probe|wm	#F03623	0.735935234454184
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	14	angry|fearful|happy	#FFF1A9	0.118300167436781
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	14		#FFF1A9	0.193387865375245
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	14	awareness|conscious|ptsd	#FEE188	0.250656198347975
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	14		#FDAD4A	0.49426755709621
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	14	houses|photographs	#FECB68	0.359008596226619
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	14		#FD913D	0.593355367975645
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	14	hits	#FDAD4A	0.474047429291229
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	14	famous	#FECB68	0.345505202134268
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	14	names	#FECB68	0.326552099938964
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	14	family	#FDAD4A	0.402609633450603
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	14	competition|mouth	#FD913D	0.52583070467184
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	14	abilities	#FC622F	0.630660236706663
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	14	implicit|unfamiliar	#FC622F	0.679467300041744
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	14		#F03623	0.798016743924267
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	14	tom	#FC622F	0.679756222106049
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	14		#D7141E	0.863212138267169
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	14		#D7141E	0.866175551177288
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	14	stop	#F03623	0.716318041883908
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	14	inhibition|inhibitory|nogo	#FD913D	0.576354098931302
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	14	monitoring|stroop	#FD913D	0.542693643369033
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	14	interference	#F03623	0.713257631367912
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	14		#F03623	0.770775606708035
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	14	demands|executive	#F03623	0.777886064294466
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	15	anger	#FFF1A9	0.175154755483743
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	15	stress	#FFF1A9	0.104239050946335
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	15	feelings	#FEE188	0.247078317448686
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	15	salient	#FECB68	0.349590118503246
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	15	novelty	#FEE188	0.240805770793932
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	15	movie	#FD913D	0.557438288517951
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	15		#FC622F	0.651719326140229
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	15		#FC622F	0.651471223310196
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	15	longterm	#FDAD4A	0.400033006282313
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	15		#FC622F	0.683836723165072
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	15	reasoning|relational	#FC622F	0.628466059710665
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	15		#F03623	0.785705429099603
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	15	presentations	#FD913D	0.573513595752704
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	15		#F03623	0.792245993509918
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	15	identity	#FC622F	0.690510098142103
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	15		#D7141E	0.870019123977492
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	15	strategies|strategy	#F03623	0.747434511782212
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	15	card|cards	#FC622F	0.636665937583847
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	15	gonogo	#FC622F	0.624180892308807
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	15		#F03623	0.728303423218553
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	15	switching|switch	#F03623	0.744563376100099
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	15		#F03623	0.77562393698415
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	15	2back|rule	#F03623	0.703494262508799
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0717783036557968
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	16	disgust|sexual	#FECB68	0.347725093482366
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	16	olfactory	#FFF1A9	0.122902604899246
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	16	physiological	#FFF1A9	0.183414712423623
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	16	depressed|depressive|habituation	#FFF1A9	0.170504672050127
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	16	schizophrenic	#FECB68	0.304831762828705
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	16	colors|contexts	#FD913D	0.507401331765307
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	16	aging|encoded	#FECB68	0.342790495071259
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	16	goal	#FD913D	0.51269832002944
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	16		#F03623	0.707672262003405
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	16	autism|autistic|nonverbal	#FD913D	0.562969920791559
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	16		#D7141E	0.821944049715059
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	16	bottomup|repetitions	#FD913D	0.594867810289186
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	16	adaptation	#FD913D	0.562721088474402
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	16	irrelevant	#F03623	0.777731991013254
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	16	distractor|distractors	#FC622F	0.631019522552712
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	16		#D7141E	0.87002594300577
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	16	subtraction	#B10026	1
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	16	1back|nback	#FC622F	0.601532431079541
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	16	manipulation|rules	#FC622F	0.661439240407346
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	16		#D7141E	0.825224967003901
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	16		#D7141E	0.850578275789414
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	16	digit	#F03623	0.719784822976978
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	17	avoidance	#FFFFCC	0.0515160506225874
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	17		#FEE188	0.250246250109385
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	17	eating|food	#FFF1A9	0.122789386055278
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	17	taste	#FFF1A9	0.131375532332619
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	17	bipolar	#FFF1A9	0.126529997307422
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	17	illness|uncertainty	#FEE188	0.20446330403326
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	17	females|probabilistic	#FECB68	0.316782391371347
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	17	rejection	#FEE188	0.257490531217498
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	17	colour|paired	#FD913D	0.592827756083083
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	17		#F03623	0.741015254915855
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	17		#F03623	0.769308849189218
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	17		#D7141E	0.808204785592168
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	17	taskirrelevant	#FC622F	0.669676263369522
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	17		#D7141E	0.802993215679648
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	17	suppression	#FC622F	0.682837819465074
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	17		#D7141E	0.828678521401693
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	17	shifting|shortterm	#F03623	0.720864286036822
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	17	digits	#FC622F	0.687716929393747
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	17	search	#F03623	0.736634452326705
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	17	counting|taskrelated	#FC622F	0.606463005022923
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	17	topdown	#D7141E	0.811215956529
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	17	visuospatial	#F03623	0.745779872529321
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	17	arithmetic|calculation|solving	#D7141E	0.850220869431463
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	18	addiction|craving|drugs	#FFF1A9	0.185041148879812
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	18	allele|genotype|polymorphism	#FFF1A9	0.112999457760884
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	18	motivation	#FEE188	0.216112379739019
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	18	heart	#FEE188	0.218902988426249
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	18	sleep	#FECB68	0.372853741330483
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	18	expectancy	#FDAD4A	0.409149574020454
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	18	phasic|salience	#FECB68	0.388756368731753
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	18	adolescence|adolescents	#FDAD4A	0.495394159177811
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	18	intelligence|tracking	#FD913D	0.511030312094469
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	18		#F03623	0.747373201389445
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	18	serial	#FDAD4A	0.486839375461394
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	18		#F03623	0.793881181439392
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	18	spatially|taskrelevant	#FC622F	0.668151907192582
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	18		#D7141E	0.801175218971978
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	18	attended|attend|unattended	#FC622F	0.603166872632216
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	18	rotation|shapes	#F03623	0.709604389014894
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	18	rehearsal	#FD913D	0.538497733860457
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	18	learned	#FDAD4A	0.442022322534305
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	18		#FC622F	0.677800484049723
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	18	cued|preparatory	#F03623	0.741313604196596
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	18		#F03623	0.744618648735077
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	18		#D7141E	0.828116051616773
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	18	numbers|numerical	#F03623	0.783195510381258
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	19	future	#FEE188	0.213420289725252
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	19	negatively	#FFF1A9	0.133222358216657
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106868141128747
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.208511643833162
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	19	alcohol|amount|impulsivity	#FEE188	0.298518060247883
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	19	game|success	#FECB68	0.380856171182463
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	19	adhd|childhood|engagement	#FDAD4A	0.469368469153016
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	19		#FC622F	0.621249237127285
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	19		#F03623	0.704881861793557
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	19		#F03623	0.727189217277474
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	19		#F03623	0.73530014205117
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	19	endogenous	#FC622F	0.601142150132112
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	19	cueing|invalid|orienting	#FC622F	0.666048875364547
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	19		#F03623	0.782272573581863
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	19	multisensory	#FD913D	0.593964460805257
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	19		#F03623	0.756121876602194
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	19	shifts	#FC622F	0.688077141365664
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	19	covert	#FDAD4A	0.469230440599444
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	19		#FC622F	0.643829013924546
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	19	preparation	#FD913D	0.538987087060255
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	19	discrimination|training	#FC622F	0.682438665993151
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	19	sequences	#FDAD4A	0.418073133252258
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	19		#FD913D	0.58093136135788
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.11055710601516
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	20	empathic|theory	#FEE188	0.258357519590465
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	20	attribution|intentional	#FFF1A9	0.10149883807677
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	20	elderly|oscillations	#FEE188	0.213082707722842
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	20	antipsychotic|virtual	#FDAD4A	0.431593697216041
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	20		#FD913D	0.534901030584933
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	20	experiences	#FEE188	0.215818702086249
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	20	categorical|pressure	#FECB68	0.371062770842411
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	20	play|skills	#FDAD4A	0.461391592528832
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	20	automatic|trained	#FD913D	0.542056223099337
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	20		#FD913D	0.516420453464159
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	20	practice	#FD913D	0.540774131284695
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	20	visuomotor	#FDAD4A	0.46777630442991
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	20		#FC622F	0.681463240655945
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	20	tool	#FDAD4A	0.498186335628795
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	20	vision	#FD913D	0.545304813438906
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	20	visually	#F03623	0.738208811800632
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	20	saccade|saccades|saccadic	#FDAD4A	0.497873732702581
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	20	locations	#FD913D	0.596892397356497
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	20	imagery|planning	#FD913D	0.525406825733656
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	20		#FD913D	0.586756461225195
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	20	rest	#FDAD4A	0.427713075290152
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	20	sequence	#FDAD4A	0.495932981366678
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	21	scenarios	#FFFFCC	0.0930806422616884
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	21	intention|intentions	#FECB68	0.302227980091191
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	21	causality|perspective	#FFF1A9	0.19224680060027
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	21	past	#FFFFCC	0.0682170645325064
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	21		#FDAD4A	0.456390091311654
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	21	episode	#FFF1A9	0.128010981498881
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	21	improvement	#FECB68	0.345974001764076
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	21	masking|retention	#FDAD4A	0.438113332884309
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	21		#FD913D	0.553424930524573
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	21	dominant	#FDAD4A	0.429362180777781
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	21		#FECB68	0.302849034952599
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	21	sequential	#FEE188	0.28591241089636
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	21	fingers	#FFF1A9	0.145304754855679
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	21		#FD913D	0.564022741885565
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	21	gesture|gestures	#FDAD4A	0.445032421350127
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	21		#FC622F	0.602443055184283
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	21	hands	#FD913D	0.505152878610295
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	21		#FC622F	0.659735663810366
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	21		#FC622F	0.678061461045245
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	21	eye|position	#FC622F	0.645928182592831
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	21	execution	#FDAD4A	0.400614748404987
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	21	finger|sensorimotor	#FEE188	0.239762341597938
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	21		#FECB68	0.389320325218797
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	1	22	moral|stories|story	#FFFFCC	0.0182550807643552
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	2	22	mentalizing|persons	#FEE188	0.226301240926878
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	3	22	default|restingstate	#FFFFCC	0.0492135076596405
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	4	22	thinking|thought|thoughts	#FECB68	0.307540948626593
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	5	22	spontaneous	#FEE188	0.237612420947009
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	6	22	concentration|sensations	#FFF1A9	0.180886761000705
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	7	22	hierarchical|preference	#FDAD4A	0.428255892770651
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	8	22	effort|oral|simulation	#FEE188	0.253372391186752
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	9	22	interhemispheric|plasticity	#FECB68	0.370119414966995
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	10	22	imagined|imagine	#FEE188	0.285596255200329
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	11	22	tapping	#FFF1A9	0.136515981431597
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0428699747935022
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	13	22	limb	#FFFFCC	0
