UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	2	sound|sounds	#FFFFCC	0.0990834357245624
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	2		#FFF1A9	0.198213876136717
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.118366083325201
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	2		#FECB68	0.36215219127255
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	2		#FECB68	0.382297354802928
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	2		#FDAD4A	0.452949166305985
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	2	sensation	#FEE188	0.27796214880685
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	2	heat|noxious	#FDAD4A	0.456762346772382
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	2		#FD913D	0.512903438210038
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	2		#FDAD4A	0.472149717950381
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	2		#FDAD4A	0.440552208945896
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	2	valence	#FFF1A9	0.169033407684372
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	2	person|social	#FFF1A9	0.184817179026268
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	2		#FECB68	0.362051005727546
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	2	face|faces	#FECB68	0.302992704298561
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	2		#FDAD4A	0.435705977171737
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	2		#FDAD4A	0.491819963863261
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	2		#FD913D	0.538924232631678
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	2		#FD913D	0.55119152259307
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	2		#FD913D	0.516885837401117
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	2	images|spatial	#FDAD4A	0.439731828295292
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	2	control	#FD913D	0.5100136861671
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	2	time	#FDAD4A	0.490352057695811
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.12091894483307
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	3	noise|tones	#FFF1A9	0.105469418431051
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	3		#FECB68	0.334698739859354
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	3		#FDAD4A	0.485560589024207
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	3	frequency	#FD913D	0.560510002206356
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	3		#FC622F	0.610369413334227
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	3		#FD913D	0.530182558166019
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	3	temperature	#FD913D	0.597612121037677
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	3		#FD913D	0.528314462761616
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	3	pleasant|unpleasant	#FDAD4A	0.406795907661919
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	3	anxiety	#FDAD4A	0.425962843863972
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	3		#FD913D	0.504836972221838
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	3		#FD913D	0.522463805283658
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	3		#FDAD4A	0.464159597021348
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	3		#FDAD4A	0.459480206190059
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	3	picture	#FDAD4A	0.422450569635858
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	3		#FDAD4A	0.488683225419757
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	3	value	#FC622F	0.615591218585497
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	3	cue	#FD913D	0.591614073299087
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	3	error|target	#FD913D	0.515824789923805
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	3	attention	#FDAD4A	0.419396099127465
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	3		#FDAD4A	0.499344731976439
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	3	number	#FD913D	0.521904760417454
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	4	voice	#FFFFCC	0.00567881701448801
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	4		#FFF1A9	0.192070991303834
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	4	hearing	#FDAD4A	0.497840431204388
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	4		#FDAD4A	0.489958106623446
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	4	overt	#FC622F	0.633521617192774
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	4		#FD913D	0.545138460481567
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	4		#FC622F	0.627051414630869
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.535827039261406
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	4	unpleasantness	#FC622F	0.610136459894657
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	4	skin|subjective	#FD913D	0.534151131290095
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	4	depression	#FD913D	0.5389940578318
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	4	experience	#FC622F	0.621984379115682
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	4	female	#FC622F	0.606626302885067
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	4	male	#FD913D	0.565547314933133
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	4	pictures	#FDAD4A	0.448286331333607
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	4		#FDAD4A	0.459210595900659
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	4	perception	#FECB68	0.32272395804922
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	4		#FD913D	0.505547171385003
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	4		#FD913D	0.519794391954302
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	4		#FD913D	0.502348900283651
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	4	correct	#FDAD4A	0.460453960985033
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	4	work	#FD913D	0.526885887874236
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	4	memory	#FDAD4A	0.484374613645267
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	5	prosodic|prosody	#FFFFCC	0
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	5	phonetic	#FFFFCC	0.0692924672998499
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	5	syllable|syllables	#FDAD4A	0.453713771697722
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	5		#FDAD4A	0.448566297524758
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	5	lip|production	#FECB68	0.3637341577032
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	5	somatotopic	#FECB68	0.344531051919126
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	5		#FD913D	0.524966819442882
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	5		#FDAD4A	0.495817025678631
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	5	empathy	#FD913D	0.51130539260979
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	5		#FC622F	0.63976428749138
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	5	disorder	#FC622F	0.684269717672338
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	5		#F03623	0.708667212228024
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	5		#FC622F	0.654134892250359
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	5		#FD913D	0.593277629206541
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	5		#FD913D	0.552798251277635
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	5		#FD913D	0.513068183585537
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	5		#FDAD4A	0.493408444334905
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	5	mental	#FDAD4A	0.43585460244565
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	5	go	#FD913D	0.510154711801239
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	5	object	#FECB68	0.339333985936241
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	5		#FD913D	0.511938295362098
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	5		#FDAD4A	0.498086008759877
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	5	word|words	#FDAD4A	0.421956676860508
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	6		#FEE188	0.260029470902976
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	6		#FEE188	0.284894436423048
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	6		#FDAD4A	0.41034594984922
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	6	vocal	#FECB68	0.345485032968392
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	6	articulatory	#FFF1A9	0.181944406540015
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	6		#FDAD4A	0.448472791152089
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	6	oddball	#FECB68	0.328191779858274
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	6	perceived	#FEE188	0.222817590996607
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	6	errorrelated	#FEE188	0.274737612054726
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	6	approach	#FECB68	0.303396007624084
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	6	schizophrenia	#F03623	0.743097262753745
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	6	acquisition	#FC622F	0.669618986432903
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	6		#FC622F	0.609195777775833
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	6		#FDAD4A	0.489504337003135
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	6		#FDAD4A	0.471591846222319
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	6		#FDAD4A	0.487789768974329
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	6		#FD913D	0.540094882684053
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	6		#FD913D	0.51769182769624
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	6		#FD913D	0.522004073438401
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	6	objects	#FECB68	0.383781902546049
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	6		#FD913D	0.515958544473701
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	6		#FDAD4A	0.49843784424937
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	6	language|semantic	#FDAD4A	0.433570284410041
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	7	dopamine|dopaminergic	#FEE188	0.214937644193734
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	7		#FEE188	0.241005507721059
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	7		#FDAD4A	0.412210748934597
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	7		#FDAD4A	0.458154956037244
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	7		#FDAD4A	0.497114754003656
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	7		#FDAD4A	0.473046069308686
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	7		#FDAD4A	0.447890554075911
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	7		#FDAD4A	0.438961954123699
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	7		#FDAD4A	0.452680965884903
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	7		#FC622F	0.629323607547979
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	7		#FC622F	0.667373207732551
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	7		#FC622F	0.679615850211612
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	7	linguistic|spoken	#FDAD4A	0.478507614671535
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	7		#FDAD4A	0.465477811383483
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.402223533446549
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	7		#FDAD4A	0.473859614602497
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	7		#FD913D	0.537770075424048
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	7	phonological|reading|read	#FD913D	0.55210589890689
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	7		#FD913D	0.534445501106912
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	7	perceptual|recognition	#FDAD4A	0.453334140030187
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	7		#FD913D	0.547802778826971
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	7		#FD913D	0.541220460993102
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	7	verb	#FD913D	0.566559445955043
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	8	outcome|reward	#FEE188	0.259798918418439
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	8	anticipation	#FFF1A9	0.16317979799632
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	8	outcomes	#FEE188	0.230152319945336
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	8	choice|choices	#FECB68	0.324840291987263
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	8	decisions|probability	#FECB68	0.351275124262863
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	8	reversal	#FECB68	0.363787279088421
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	8	classification|incorrect	#FECB68	0.312812497516684
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	8		#FDAD4A	0.497412878522104
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	8	agerelated|fluency|probes	#FDAD4A	0.465273746529125
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	8	engaged	#FC622F	0.699705073624832
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	8	explicit|knowledge	#FDAD4A	0.420927919023417
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	8		#FD913D	0.596259910354982
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	8		#FD913D	0.513397102616693
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	8		#FDAD4A	0.481999788945084
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	8		#FDAD4A	0.470435809712559
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	8		#FDAD4A	0.498087038475082
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	8	lexical	#FD913D	0.511417797049412
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	8		#FD913D	0.538588615992486
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	8		#FD913D	0.534282255204203
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	8		#FD913D	0.528531543780092
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	8	encoding	#FD913D	0.578560047120103
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	8	retrieval	#FDAD4A	0.456058875123557
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	8	verbal	#FC622F	0.625878933730624
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0878489017177275
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	9	loss	#FFF1A9	0.145623515440828
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	9		#FECB68	0.378358270735016
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	9		#FDAD4A	0.418551021647653
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	9	decisionmaking	#FDAD4A	0.455295437660882
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	9		#FDAD4A	0.461056929815444
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	9		#FDAD4A	0.465762934717597
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	9		#FD913D	0.51227773172275
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	9		#FD913D	0.58878378965831
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	9		#FC622F	0.61890121484568
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	9		#FC622F	0.625861263976784
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	9		#FC622F	0.60867734174548
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	9	noun	#FD913D	0.517809181732087
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	9	meaning	#FDAD4A	0.422330206305146
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	9	english	#FD913D	0.565355377346714
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	9	pseudoword|pseudowords	#FECB68	0.362962523922496
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	9		#FD913D	0.572187103143309
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	9		#FD913D	0.550418076381691
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	9	familiar|judgment	#FDAD4A	0.448595636766383
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	9	pair|pairs	#FD913D	0.515782690729258
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	9		#FC622F	0.605516843359697
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	9		#FC622F	0.629653849019885
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	9	letter|working	#FD913D	0.599004803384174
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	10	losses|reinforcement|win	#FFFFCC	0.0273872816959771
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	10	gain	#FFF1A9	0.101703056017975
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	10	expectation	#FDAD4A	0.405694718984126
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	10	risk	#FD913D	0.580073372465454
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	10	fact	#FEE188	0.281316969700635
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	10	associative	#FDAD4A	0.459359555865696
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	10	familiarity|judgments|old	#FD913D	0.539668991332446
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	10	contextual|text	#FECB68	0.309935460183402
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	10	recall|retrieved	#FD913D	0.549911336678683
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	10	conceptual|semantically	#FC622F	0.6048155429687
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	10	grammatical|speakers	#FC622F	0.637326662105996
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	10	nouns	#FD913D	0.569501033956372
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	10	japanese	#FD913D	0.548898508526997
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	10	languages	#F03623	0.739894455605695
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	10	written	#FDAD4A	0.459183842254583
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	10	chinese|phonology	#FC622F	0.630986918188138
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	10	orthographic	#FD913D	0.552777178873198
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	10		#FD913D	0.589792503090209
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	10		#FD913D	0.569250420015462
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	10	association|decision	#FDAD4A	0.459783141478004
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	10	selection	#FC622F	0.648602206322319
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	10	letters	#FD913D	0.540097256461342
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	10	demand|load	#FD913D	0.588950386941504
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	11	conditioned|conditioning	#D7141E	0.811130468714848
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	11		#FDAD4A	0.46275153247253
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	11	drug|placebo	#FEE188	0.289853216047297
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	11		#FD913D	0.566370054141826
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	11	associations	#FECB68	0.39432041508691
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	11		#FD913D	0.528013104780933
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	11	episodic|recollection	#FFF1A9	0.146022950120398
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	11		#FD913D	0.554126016850544
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	11		#FD913D	0.579832259068097
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	11	concepts	#FDAD4A	0.405926429563349
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	11		#FD913D	0.544529155217958
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	11		#FD913D	0.556199613964506
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	11	german	#FDAD4A	0.44871893821451
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	11	readers	#FDAD4A	0.434217846487534
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	11	character|name|naming	#FD913D	0.555847061691231
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	11		#FC622F	0.634354119437393
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	11	novel	#FC622F	0.645643869366146
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	11		#FC622F	0.653608010464573
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	11	child|children	#FD913D	0.581727175465558
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	11	adults	#FC622F	0.617516933983913
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	11	ability|feedback|learning	#FDAD4A	0.487710353206007
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	11	cues|delay	#FD913D	0.534323292859047
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	11	attentional|difficulty|targets	#FD913D	0.526990506227769
