UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	2		#FDAD4A	0.448375475281476
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	2		#F03623	0.724399472804784
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	2		#F03623	0.770697611785005
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	2	valence	#D7141E	0.821797011051866
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	2	person|social	#FD913D	0.533065220393056
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	2		#D7141E	0.822336629405063
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	2	face|faces	#FC622F	0.678754887790099
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	2		#F03623	0.74426581564126
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	2		#FC622F	0.686071860152554
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	2		#FD913D	0.520520317184741
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	2		#FECB68	0.370869288413428
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	2		#FEE188	0.214814288326546
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	2	images|spatial	#FEE188	0.237330201317282
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	2	control	#FFF1A9	0.115783469496292
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	2	time	#FFF1A9	0.155770844107936
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.133699077025583
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	3	noise|tones	#FFF1A9	0.150046740950102
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	3		#FEE188	0.212768257760449
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	3		#FEE188	0.222516971067171
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	3	frequency	#FEE188	0.23169963276211
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	3		#FEE188	0.289237895420496
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	3		#FEE188	0.279149990443621
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	3	temperature	#FEE188	0.228022765461597
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	3		#FECB68	0.394715917267112
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	3	pleasant|unpleasant	#FC622F	0.64528199261174
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	3	anxiety	#F03623	0.725046937617851
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	3		#F03623	0.760148275194762
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	3		#F03623	0.746892005973452
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	3		#D7141E	0.801910117649758
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	3		#F03623	0.782821118861387
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	3	picture	#F03623	0.713320345889051
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	3		#FC622F	0.65529430202101
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	3	value	#FDAD4A	0.423848915313848
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	3	cue	#FEE188	0.233035607696978
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	3	error|target	#FFF1A9	0.135026587693656
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	3	attention	#FFF1A9	0.114355696278558
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	3		#FFF1A9	0.193440295617193
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	3	number	#FEE188	0.203690962385131
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	4	voice	#FFF1A9	0.11889680460344
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	4		#FFF1A9	0.160738113736421
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	4	hearing	#FFF1A9	0.11424823775518
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	4		#FEE188	0.205135171607621
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	4	overt	#FFF1A9	0.161111061140344
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	4		#FEE188	0.260063066195514
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	4		#FEE188	0.272895641100951
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182840812188524
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	4	unpleasantness	#FECB68	0.319938261015939
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	4	skin|subjective	#FDAD4A	0.441218630627889
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	4	depression	#FC622F	0.662481453630716
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	4	experience	#FC622F	0.631012520788325
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	4	female	#FC622F	0.611942638587756
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	4	male	#FC622F	0.686514068870789
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	4	pictures	#F03623	0.748215564134357
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	4		#FC622F	0.657139721463628
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	4	perception	#FDAD4A	0.444823641076599
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	4		#FECB68	0.348438839024712
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	4		#FEE188	0.272071946474385
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	4		#FEE188	0.215670223190616
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	4	correct	#FFF1A9	0.192250967349553
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	4	work	#FFF1A9	0.167495887623986
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	4	memory	#FEE188	0.267769955226562
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	5	prosodic|prosody	#FFF1A9	0.186613774297821
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	5	phonetic	#FFFFCC	0.0830376601371622
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	5	syllable|syllables	#FFF1A9	0.123789135239671
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	5		#FFF1A9	0.197578612764446
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	5	lip|production	#FEE188	0.249597368480425
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	5	somatotopic	#FEE188	0.235749789567095
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	5		#FECB68	0.32164063541477
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	5		#FECB68	0.354083954843568
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	5	empathy	#FDAD4A	0.430006576062848
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	5		#FDAD4A	0.489087819795746
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	5	disorder	#FD913D	0.557223666775127
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	5		#FD913D	0.558571242672563
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	5		#FD913D	0.566144097219107
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	5		#FD913D	0.571426347010195
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	5		#FD913D	0.578499880371749
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	5		#FD913D	0.512601937013732
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	5		#FDAD4A	0.41465236856864
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	5	mental	#FEE188	0.291371353350857
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	5	go	#FEE188	0.217733886667845
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	5	object	#FFF1A9	0.183643345871763
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	5		#FEE188	0.217724068051715
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	5		#FEE188	0.228043900851339
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	5	word|words	#FFF1A9	0.189556734274084
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	6		#FECB68	0.315882444909978
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	6		#FEE188	0.288532142005956
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	6		#FEE188	0.242611584611525
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	6	vocal	#FFF1A9	0.172479248869881
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	6	articulatory	#FFF1A9	0.175469504491025
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	6		#FEE188	0.26314544002285
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	6	oddball	#FFF1A9	0.197450335852499
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	6	perceived	#FDAD4A	0.42190853765737
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	6	errorrelated	#FEE188	0.290751691656303
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	6	approach	#FDAD4A	0.411346355692896
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	6	schizophrenia	#FECB68	0.376921191065809
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	6	acquisition	#FECB68	0.323146770427507
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	6		#FECB68	0.390104404780654
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	6		#FEE188	0.270506537223574
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	6		#FECB68	0.301285097190615
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	6		#FECB68	0.314526168278037
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	6		#FECB68	0.340038068589478
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	6		#FECB68	0.317774068084941
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	6		#FECB68	0.33076727145544
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	6	objects	#FECB68	0.391455521403761
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	6		#FEE188	0.289182020200408
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	6		#FEE188	0.225510421046189
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	6	language|semantic	#FEE188	0.201551175308974
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	7	dopamine|dopaminergic	#FECB68	0.337034548346353
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	7		#FECB68	0.308009823832655
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	7		#FEE188	0.245184171809598
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	7		#FEE188	0.220609851045719
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	7		#FEE188	0.223118015972781
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	7		#FEE188	0.267479786966868
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	7		#FECB68	0.308222358321143
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	7		#FECB68	0.344451435016646
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	7		#FDAD4A	0.42338124972691
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	7		#FECB68	0.399672747729187
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	7		#FECB68	0.384912194496404
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	7		#FECB68	0.336581984778274
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	7	linguistic|spoken	#FFF1A9	0.152042359807088
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	7		#FFF1A9	0.19814609245297
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.16492211414458
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	7		#FEE188	0.227557042706714
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	7		#FEE188	0.281815615953737
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	7	phonological|reading|read	#FEE188	0.269437930576248
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	7		#FECB68	0.34913959691174
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	7	perceptual|recognition	#FDAD4A	0.472983170418391
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	7		#FECB68	0.346041660792126
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	7		#FEE188	0.258401694698792
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	7	verb	#FFF1A9	0.179124125738612
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	8	outcome|reward	#FECB68	0.354706483952542
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	8	anticipation	#FEE188	0.278859831267791
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	8	outcomes	#FEE188	0.225121477185607
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	8	choice|choices	#FFF1A9	0.13508668642454
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	8	decisions|probability	#FFF1A9	0.148785626706674
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	8	reversal	#FECB68	0.325700670289224
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	8	classification|incorrect	#FFF1A9	0.168934009393976
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	8		#FECB68	0.333329731143203
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	8	agerelated|fluency|probes	#FEE188	0.267572902470743
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	8	engaged	#FEE188	0.287152299781978
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	8	explicit|knowledge	#FECB68	0.346752890957917
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	8		#FEE188	0.263469388165241
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	8		#FEE188	0.211268592755386
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	8		#FEE188	0.209262926409079
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	8		#FEE188	0.222370943795615
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	8		#FEE188	0.239084676671738
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	8	lexical	#FEE188	0.242758266744198
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	8		#FECB68	0.319899340240693
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	8		#FECB68	0.35125201022935
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	8		#FDAD4A	0.405584650756905
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	8	encoding	#FD913D	0.543141315832682
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	8	retrieval	#FECB68	0.384872253091251
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	8	verbal	#FEE188	0.219776515491195
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.147558675097585
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	9	loss	#FECB68	0.30604558111051
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	9		#FEE188	0.281143388814007
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	9		#FEE188	0.27310945587194
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	9	decisionmaking	#FFF1A9	0.1416364245178
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	9		#FECB68	0.369285909972932
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	9		#FDAD4A	0.415952135909329
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	9		#FDAD4A	0.427233472385995
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	9		#FDAD4A	0.459340841256923
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	9		#FECB68	0.348216116426474
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	9		#FEE188	0.259373198078097
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	9		#FEE188	0.239110896587744
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	9	noun	#FFF1A9	0.129865520021889
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	9	meaning	#FEE188	0.22577138376984
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	9	english	#FEE188	0.245304605550757
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	9	pseudoword|pseudowords	#FEE188	0.199903399624974
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	9		#FEE188	0.276391217663306
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	9		#FECB68	0.329055610444714
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	9	familiar|judgment	#FECB68	0.380256003608996
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	9	pair|pairs	#FEE188	0.277274528548814
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	9		#FECB68	0.334959075059488
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	9		#FEE188	0.276646705532502
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	9	letter|working	#FFF1A9	0.187078859547777
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	10	losses|reinforcement|win	#FEE188	0.239926350065282
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	10	gain	#FFF1A9	0.160032871861231
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	10	expectation	#FDAD4A	0.426560024162297
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	10	risk	#FEE188	0.286534885711131
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	10	fact	#FDAD4A	0.446864620025464
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	10	associative	#FDAD4A	0.439501938225231
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	10	familiarity|judgments|old	#FDAD4A	0.422163671798813
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	10	contextual|text	#FC622F	0.625008953330276
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	10	recall|retrieved	#FDAD4A	0.481817455616374
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	10	conceptual|semantically	#FEE188	0.26585628287007
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	10	grammatical|speakers	#FFFFCC	0.0929463191387628
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	10	nouns	#FFFFCC	0.0915221782104344
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	10	japanese	#FFF1A9	0.186875459750767
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	10	languages	#FFF1A9	0.151765047411608
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	10	written	#FECB68	0.354780155499836
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	10	chinese|phonology	#FEE188	0.212370127928386
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	10	orthographic	#FECB68	0.30455485333244
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	10		#FECB68	0.32797296100362
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	10		#FECB68	0.340114225435765
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	10	association|decision	#FECB68	0.342816623446311
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	10	selection	#FFF1A9	0.180139439652545
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	10	letters	#FEE188	0.241849816159914
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	10	demand|load	#FFF1A9	0.168952087007719
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	11	conditioned|conditioning	#FD913D	0.545829450225007
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	11		#FD913D	0.593305450487816
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	11	drug|placebo	#FD913D	0.56406488289858
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	11		#F03623	0.720747016581015
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	11	associations	#FC622F	0.611953029411415
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	11		#D7141E	0.823958319708941
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	7	11	episodic|recollection	#D7141E	0.83906778646803
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	8	11		#D7141E	0.837861906597453
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	9	11		#FD913D	0.559921345484202
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	10	11	concepts	#FDAD4A	0.406820930158666
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	11	11		#FEE188	0.271003464986861
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	12	11		#FEE188	0.245368183509057
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	13	11	german	#FEE188	0.23213987513403
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	14	11	readers	#FEE188	0.21987824488022
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	15	11	character|name|naming	#FECB68	0.337549895930153
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	16	11		#FECB68	0.340762309814938
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	17	11	novel	#FECB68	0.346583689770876
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	18	11		#FECB68	0.331511915759669
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	19	11	child|children	#FEE188	0.211336963030229
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	20	11	adults	#FECB68	0.332198723842776
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	21	11	ability|feedback|learning	#FECB68	0.330557987556799
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	22	11	cues|delay	#FEE188	0.209187074058525
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	23	11	attentional|difficulty|targets	#FEE188	0.225421093856363
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	1	12	aversive|shock	#FD913D	0.574927102468882
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	2	12	reactivity	#FC622F	0.696689275200641
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	3	12	males|sex|women	#FC622F	0.644959883164264
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	4	12	animal	#F03623	0.741463599366815
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	5	12	animals	#FD913D	0.521151651353005
f2965032-e003-35c8-9011-cf8e418b53f1	MacPherson H	6	12		#B10026	0.913161179402148
