UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	5	empathy	#FD913D	0.527546107546509
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	5		#FDAD4A	0.471069902997269
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	5	disorder	#FEE188	0.287729754414566
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	5		#FDAD4A	0.418948069689587
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	5		#FDAD4A	0.414886956728638
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	5		#FDAD4A	0.412127764831546
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	5		#FDAD4A	0.423843091384931
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	5		#FDAD4A	0.478193595133756
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	5		#FDAD4A	0.488788972052079
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	5	mental	#FDAD4A	0.475853545676539
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	5	go	#FDAD4A	0.481028722984923
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	5	object	#FDAD4A	0.490842859305388
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	5		#FDAD4A	0.428870859077032
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	5		#FECB68	0.332159010311128
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	5	word|words	#FEE188	0.219192150340398
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	6		#FEE188	0.268398374418343
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	6		#FEE188	0.281716390993676
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	6		#FECB68	0.395232447053207
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	6	vocal	#FECB68	0.353797880877088
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	6	articulatory	#FECB68	0.316337821867807
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	6		#FD913D	0.543303650630472
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	6	oddball	#FDAD4A	0.447735638520758
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	6	perceived	#FDAD4A	0.484195096913939
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	6	errorrelated	#FECB68	0.361129018601818
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	6	approach	#FECB68	0.364843292106124
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	6	schizophrenia	#FECB68	0.350308596461982
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	6	acquisition	#FDAD4A	0.422990803589086
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	6		#FECB68	0.326701529794087
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	6		#FEE188	0.202681060048651
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	6		#FEE188	0.223237466154883
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	6		#FEE188	0.264160230223172
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	6		#FECB68	0.371502536004575
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	6		#FDAD4A	0.4303626761531
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	6		#FDAD4A	0.454855431294562
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	6	objects	#FD913D	0.521809985357939
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	6		#FDAD4A	0.407645918830024
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	6		#FEE188	0.285679150342447
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	6	language|semantic	#FEE188	0.2143183861382
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	7	dopamine|dopaminergic	#FEE188	0.221211412808399
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	7		#FEE188	0.211569041373414
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	7		#FECB68	0.346514549286167
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	7		#FDAD4A	0.418274379126521
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	7		#FDAD4A	0.443616325311845
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	7		#FDAD4A	0.428807812828521
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	7		#FDAD4A	0.432203172998556
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	7		#FECB68	0.384012207025861
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	7		#FDAD4A	0.438741618103406
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	7		#FECB68	0.390086720282707
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	7		#FECB68	0.363388076882666
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	7		#FECB68	0.332019053403417
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	7	linguistic|spoken	#FFF1A9	0.140216176286676
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	7		#FFF1A9	0.153498227714855
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0883734359729559
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	7		#FFF1A9	0.177310732874622
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	7		#FEE188	0.290763584843182
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	7	phonological|reading|read	#FEE188	0.282720483915513
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	7		#FDAD4A	0.408633969149134
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	7	perceptual|recognition	#FDAD4A	0.480052995793127
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	7		#FECB68	0.390882602344798
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	7		#FEE188	0.28800913920977
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	7	verb	#FEE188	0.269452959833057
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	8	outcome|reward	#FFF1A9	0.152743946189003
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	8	anticipation	#FFF1A9	0.174644785032702
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	8	outcomes	#FFF1A9	0.145446545391978
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	8	choice|choices	#FEE188	0.228016196889935
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	8	decisions|probability	#FEE188	0.282351336124809
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	8	reversal	#FECB68	0.340016790611628
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	8	classification|incorrect	#FFF1A9	0.137264715901131
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	8		#FEE188	0.267548012605369
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	8	agerelated|fluency|probes	#FEE188	0.239852325859926
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	8	engaged	#FEE188	0.277463003103417
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	8	explicit|knowledge	#FEE188	0.230396493174658
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	8		#FEE188	0.237707136364032
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	8		#FFF1A9	0.169145943238967
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	8		#FFF1A9	0.14355002354288
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	8		#FFF1A9	0.148847377501085
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	8		#FFF1A9	0.172132249304759
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	8	lexical	#FFF1A9	0.179659875717241
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	8		#FECB68	0.310263496464355
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	8		#FECB68	0.370185375693735
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	8		#FECB68	0.391461971658241
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	8	encoding	#FECB68	0.303409052075271
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	8	retrieval	#FEE188	0.204875668416349
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	8	verbal	#FECB68	0.308133381764971
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0806141990961029
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	9	loss	#FFF1A9	0.155723197583087
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	9		#FEE188	0.250634452528261
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	9		#FEE188	0.293364814751369
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	9	decisionmaking	#FEE188	0.266644798788773
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	9		#FEE188	0.266254451930683
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	9		#FEE188	0.24021702200042
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	9		#FEE188	0.224685203187738
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	9		#FEE188	0.232057944952819
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	9		#FEE188	0.250730172098547
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	9		#FEE188	0.225638792156506
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	9		#FFF1A9	0.195323111185073
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	9	noun	#FFFFCC	0.00887119946865952
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	9	meaning	#FFF1A9	0.134863584604966
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	9	english	#FFF1A9	0.162597563320624
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	9	pseudoword|pseudowords	#FFF1A9	0.157952774108547
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	9		#FEE188	0.240079123206843
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	9		#FECB68	0.317306452230314
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	9	familiar|judgment	#FECB68	0.323670963879888
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	9	pair|pairs	#FEE188	0.299004373178717
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	9		#FDAD4A	0.407475981833563
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	9		#FDAD4A	0.407238398684894
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	9	letter|working	#FDAD4A	0.410399028880193
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	10	losses|reinforcement|win	#FFF1A9	0.127264513158684
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	10	gain	#FFF1A9	0.130909418925567
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	10	expectation	#FFF1A9	0.180273425572336
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	10	risk	#FFF1A9	0.197262859570254
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	10	fact	#FEE188	0.237923353114953
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	10	associative	#FEE188	0.237878416347016
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	10	familiarity|judgments|old	#FFF1A9	0.180259641970414
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	10	contextual|text	#FFF1A9	0.100158300879815
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	10	recall|retrieved	#FFF1A9	0.103577272359499
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	10	conceptual|semantically	#FFF1A9	0.123556421022062
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	10	grammatical|speakers	#FFF1A9	0.126256506188974
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	10	nouns	#FFFFCC	0.0904913674612211
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	10	japanese	#FFFFCC	0.0898073118195832
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	10	languages	#FFFFCC	0.0986036148881415
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	10	written	#FFF1A9	0.189041100989477
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	10	chinese|phonology	#FFF1A9	0.139169843943068
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	10	orthographic	#FEE188	0.234762961455159
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	10		#FECB68	0.357752486396535
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	10		#FECB68	0.37910448392071
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	10	association|decision	#FECB68	0.358249621274306
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	10	selection	#FECB68	0.390699992541982
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	10	letters	#FDAD4A	0.408530092115679
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	10	demand|load	#FDAD4A	0.41263319374689
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	11	conditioned|conditioning	#FFFFCC	0.0771506212727075
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	11		#FEE188	0.235949111232028
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	11	drug|placebo	#FEE188	0.293767701227268
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	11		#FECB68	0.357449594005682
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	11	associations	#FEE188	0.296121732873099
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	11		#FEE188	0.240378406551038
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	11	episodic|recollection	#FFFFCC	0.0681965166796916
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	11		#FFF1A9	0.194285799153687
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	11		#FEE188	0.270184169503869
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	11	concepts	#FFFFCC	0.0635640115054569
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	11		#FEE188	0.274941604381574
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	11		#FEE188	0.251230584880835
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	11	german	#FFF1A9	0.170546186746067
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	11	readers	#FFF1A9	0.196973211368198
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	15	11	character|name|naming	#FECB68	0.313142156547571
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	16	11		#FECB68	0.304886869750846
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	17	11	novel	#FECB68	0.341208377173414
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	18	11		#FECB68	0.381996649314646
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	19	11	child|children	#FECB68	0.361137628460393
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	20	11	adults	#FDAD4A	0.436683918995508
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	21	11	ability|feedback|learning	#FDAD4A	0.494534506400473
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	22	11	cues|delay	#FD913D	0.512834507489536
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	23	11	attentional|difficulty|targets	#FD913D	0.503141887232799
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	1	12	aversive|shock	#FFF1A9	0.192149642629441
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	2	12	reactivity	#FFF1A9	0.112495626490041
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	3	12	males|sex|women	#FFF1A9	0.194694284229135
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	4	12	animal	#FEE188	0.283520039958443
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	5	12	animals	#FEE188	0.220581293561013
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	6	12		#FEE188	0.258476019462624
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	7	12	remember|subsequent	#FFF1A9	0.102543482455901
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	8	12	autobiographical|memories	#FFFFCC	0
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	9	12		#FECB68	0.300888827869156
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	10	12	violation|violations	#FFF1A9	0.180633199269509
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	11	12	aphasia	#FECB68	0.366045056489299
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	12	12	nonwords	#FECB68	0.328796057861823
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	13	12	dyslexia	#FEE188	0.269012746902569
9040858d-4fad-3daa-b017-320e19f62353	Enzinger C	14	12		#FECB68	0.381105640726675
