UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	4	unpleasantness	#FECB68	0.305491458434888
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	4	skin|subjective	#FFF1A9	0.199227207199634
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	4	depression	#FEE188	0.295901460150702
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	4	experience	#FEE188	0.291255801508866
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	4	female	#FEE188	0.289951000195507
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	4	male	#FECB68	0.34026883702184
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	4	pictures	#FEE188	0.27407536422536
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	4		#FECB68	0.363791104796377
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	4	perception	#FDAD4A	0.437839115933421
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	4		#FEE188	0.261869509466355
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	4		#FEE188	0.207249615385195
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	4		#FFF1A9	0.185885325851439
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	4	correct	#FEE188	0.215912635612084
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	4	work	#FFF1A9	0.151819366030426
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	4	memory	#FEE188	0.241389017867144
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	5	prosodic|prosody	#D7141E	0.838098901808719
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	5	phonetic	#D7141E	0.843906391327331
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	5	syllable|syllables	#FD913D	0.527109412878568
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	5		#FD913D	0.580031675894167
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	5	lip|production	#FDAD4A	0.422807940216091
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	5	somatotopic	#FDAD4A	0.400562275461915
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	5		#FECB68	0.320462056500337
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	5		#FEE188	0.245603089175604
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	5	empathy	#FEE188	0.243906770654052
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	5		#FEE188	0.235836528952782
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	5	disorder	#FFF1A9	0.163447396496929
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	5		#FECB68	0.346263336368791
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	5		#FD913D	0.532034946465058
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	5		#FD913D	0.578012790052527
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	5		#FD913D	0.582630174007305
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	5		#FD913D	0.572836485732023
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	5		#FD913D	0.538638273334365
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	5	mental	#FEE188	0.257989548597048
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	5	go	#FEE188	0.220383188706635
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	5	object	#FFF1A9	0.142973414131765
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	5		#FEE188	0.275565512404222
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	5		#FECB68	0.378440753385641
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	5	word|words	#FDAD4A	0.461431392130092
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	6		#FC622F	0.624058202453216
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	6		#FC622F	0.646478560785851
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	6		#FC622F	0.614084596177979
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	6	vocal	#FC622F	0.617687985462011
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	6	articulatory	#FDAD4A	0.424670614917509
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	6		#FDAD4A	0.455637535728906
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	6	oddball	#FECB68	0.314823690201921
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	6	perceived	#FFF1A9	0.113686878446877
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	6	errorrelated	#FFF1A9	0.116868461210492
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	6	approach	#FFF1A9	0.17520141138203
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	6	schizophrenia	#FFF1A9	0.154362361135829
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	6	acquisition	#FD913D	0.514256508923018
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	6		#FC622F	0.689527043801217
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	6		#F03623	0.793036433544011
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	6		#F03623	0.784137182480874
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	6		#F03623	0.748752041855145
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	6		#FD913D	0.520889306936347
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	6		#FECB68	0.387283419773379
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	6		#FECB68	0.356380597537631
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	6	objects	#FFF1A9	0.195249582316373
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	6		#FECB68	0.352420846096257
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	6		#FDAD4A	0.461799762294438
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	6	language|semantic	#FD913D	0.556371312146447
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	7	dopamine|dopaminergic	#FFFFCC	0.0143269322550585
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	7		#FFFFCC	0.0926983049866147
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	7		#FEE188	0.226370747791683
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	7		#FECB68	0.310251040630986
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	7		#FEE188	0.292972858301724
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	7		#FECB68	0.355020149344448
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	7		#FEE188	0.291092955506449
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	7		#FEE188	0.247802842244162
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	7		#FEE188	0.222908052286812
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	7		#FECB68	0.32073902709215
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	7		#FECB68	0.377934874713562
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	7		#FDAD4A	0.493660818267401
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	7	linguistic|spoken	#F03623	0.76564617010187
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	7		#D7141E	0.805389012111193
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.838538379806169
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	7		#F03623	0.75021312841003
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	7		#FD913D	0.54601021826755
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	7	phonological|reading|read	#FDAD4A	0.462132703795944
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	7		#FECB68	0.385085798243181
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	7	perceptual|recognition	#FECB68	0.334950554781711
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	7		#FECB68	0.366076490787062
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	7		#FDAD4A	0.45426956016646
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	7	verb	#FDAD4A	0.412821853222627
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	8	outcome|reward	#FFFFCC	0.0192562830567073
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	8	anticipation	#FFFFCC	0.022737409848688
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	8	outcomes	#FFFFCC	0.0185225221298547
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	8	choice|choices	#FFFFCC	0.0539743176325864
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	8	decisions|probability	#FEE188	0.278003790548585
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	8	reversal	#FFF1A9	0.107885233041743
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	8	classification|incorrect	#FEE188	0.264479256916858
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	8		#FEE188	0.27862857924097
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	8	agerelated|fluency|probes	#FEE188	0.223810834645617
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	8	engaged	#FECB68	0.324988394775165
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	8	explicit|knowledge	#FDAD4A	0.451210273613572
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	8		#FD913D	0.573278467402961
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	8		#F03623	0.700890764603316
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	8		#F03623	0.738074127931779
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	8		#F03623	0.700673592364305
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	8		#FC622F	0.684203027752005
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	8	lexical	#FD913D	0.563171650322145
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	8		#FDAD4A	0.428352155319726
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	8		#FECB68	0.392917143356215
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	8		#FECB68	0.350729130479638
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	8	encoding	#FECB68	0.346723713026083
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	8	retrieval	#FECB68	0.314330398274638
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	8	verbal	#FECB68	0.354102447248467
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0119303125284916
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	9	loss	#FFFFCC	0.0182624497183645
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	9		#FFFFCC	0.0592722076823781
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	9		#FFF1A9	0.105345505372761
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	9	decisionmaking	#FFF1A9	0.159028116826895
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	9		#FEE188	0.259180221820729
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	9		#FEE188	0.268629641985064
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	9		#FEE188	0.286483846819196
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	9		#FECB68	0.343061714827565
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	9		#FDAD4A	0.424797733035461
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	9		#FD913D	0.513152227277143
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	9		#FD913D	0.567576479293088
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	9	noun	#FC622F	0.641507583805417
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	9	meaning	#FD913D	0.553919470372983
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	9	english	#FDAD4A	0.401713023540372
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	9	pseudoword|pseudowords	#FECB68	0.359997032750498
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	9		#FDAD4A	0.493737122060828
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	9		#FDAD4A	0.410568292873486
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	9	familiar|judgment	#FEE188	0.280214850845064
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	9	pair|pairs	#FECB68	0.332875158525804
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	9		#FECB68	0.318182928839014
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	9		#FEE188	0.250306009898525
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	9	letter|working	#FFF1A9	0.129696307310262
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	10	losses|reinforcement|win	#FFFFCC	0.0498955614248768
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	10	gain	#FFFFCC	0.0235945438658934
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	10	expectation	#FFFFCC	0.0254618655881082
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	10	risk	#FFFFCC	0.0449700272692637
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	10	fact	#FFF1A9	0.177074139127543
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	10	associative	#FFF1A9	0.146600806837869
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	10	familiarity|judgments|old	#FEE188	0.258493064344899
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	10	contextual|text	#FEE188	0.286523002504568
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	10	recall|retrieved	#FECB68	0.306526067639536
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	10	conceptual|semantically	#FD913D	0.565842913990114
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	10	grammatical|speakers	#FD913D	0.527844392355662
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	10	nouns	#FD913D	0.52276053901497
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	10	japanese	#FD913D	0.559142268878994
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	10	languages	#FDAD4A	0.417795150098297
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	10	written	#FDAD4A	0.434237900390818
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	10	chinese|phonology	#FEE188	0.266409221107468
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	10	orthographic	#FECB68	0.319242686698428
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	10		#FECB68	0.393211745665432
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	10		#FECB68	0.39615142504606
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	10	association|decision	#FEE188	0.293310288360517
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	10	selection	#FEE188	0.209329130506767
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	10	letters	#FFFFCC	0.0624245341552298
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	10	demand|load	#FFF1A9	0.108837067811698
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	11	conditioned|conditioning	#FFFFCC	0.061387861093961
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	11		#FFFFCC	0.0705436253276572
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	11	drug|placebo	#FFFFCC	0.0655973310055355
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	11		#FFF1A9	0.186264784179389
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	11	associations	#FFF1A9	0.186220531497651
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	11		#FECB68	0.315225970197943
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	11	episodic|recollection	#FECB68	0.305617386775645
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	11		#FECB68	0.339708690779666
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	11		#FD913D	0.515067499452599
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	11	concepts	#FDAD4A	0.495235203847909
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	11		#FD913D	0.589054488206115
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	11		#FD913D	0.591543843203652
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	11	german	#FC622F	0.607582951050342
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	11	readers	#FECB68	0.372573863256867
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	11	character|name|naming	#FECB68	0.320264228567191
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	11		#FECB68	0.319538068665971
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	11	novel	#FECB68	0.3083192787517
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	11		#FECB68	0.377728777208798
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	11	child|children	#FDAD4A	0.462461416434972
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	11	adults	#FECB68	0.373071387918241
