UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	2	sound|sounds	#FFF1A9	0.169735647768288
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	2		#FEE188	0.244078062361974
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.170896387946093
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	2		#FECB68	0.392921856939585
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	2		#FDAD4A	0.472258644567813
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	2		#FDAD4A	0.450852398169694
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	2	sensation	#FEE188	0.212149010259002
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	2	heat|noxious	#FEE188	0.272417685043166
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	2		#FECB68	0.307155138560033
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	2		#FEE188	0.268145782026101
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	2		#FEE188	0.258084478218469
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	2	valence	#FEE188	0.214726198790479
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	2	person|social	#FECB68	0.381851122620439
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	2		#FEE188	0.20172264690702
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	2	face|faces	#FEE188	0.208478532301694
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	2		#FECB68	0.306124581264519
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	2		#FECB68	0.398476738738084
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	2		#FD913D	0.50760933408082
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	2		#FD913D	0.565388987353343
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	2		#FD913D	0.558460357228123
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	2	images|spatial	#FD913D	0.530123728338421
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	2	control	#FD913D	0.556477192339831
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	2	time	#FD913D	0.543033620733467
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.177826731850143
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	3	noise|tones	#FFF1A9	0.181225622317489
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	3		#FECB68	0.359019130387739
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	3		#FDAD4A	0.427665198595798
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	3	frequency	#FECB68	0.389788822449563
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	3		#FDAD4A	0.498315916743414
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	3		#FECB68	0.337997370763847
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	3	temperature	#FEE188	0.208281681269079
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	3		#FEE188	0.290266364483865
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	3	pleasant|unpleasant	#FEE188	0.279020103099781
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	3	anxiety	#FFFFCC	0.0928520526131985
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	3		#FFF1A9	0.197414740390525
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	3		#FEE188	0.230110527328754
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	3		#FEE188	0.218256379204976
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	3		#FEE188	0.250043249708743
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	3	picture	#FECB68	0.303643245331001
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	3		#FDAD4A	0.430905459868499
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	3	value	#FD913D	0.576104788141258
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	3	cue	#FD913D	0.540500430449472
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	3	error|target	#FD913D	0.522617173951504
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	3	attention	#FD913D	0.514304124547245
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	3		#FD913D	0.573770690656458
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	3	number	#FD913D	0.570682882887826
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	4	voice	#FFFFCC	0.0950093933260018
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	4		#FEE188	0.224821529756629
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	4	hearing	#FECB68	0.302358474759916
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	4		#FDAD4A	0.499404195237705
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	4	overt	#FD913D	0.519062461259155
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	4		#FD913D	0.559716960608716
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	4		#FDAD4A	0.405245393317898
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.248613575363948
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	4	unpleasantness	#FECB68	0.350296597199828
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	4	skin|subjective	#FECB68	0.308347489950549
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	4	depression	#FEE188	0.229877135136721
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	4	experience	#FFF1A9	0.138534229569148
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	4	female	#FFF1A9	0.19576962902027
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	4	male	#FEE188	0.25047645650517
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	4	pictures	#FEE188	0.201771675856348
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	4		#FECB68	0.373151356699119
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	4	perception	#FDAD4A	0.410446688877669
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	4		#FD913D	0.558352907738671
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	4		#FD913D	0.567393805773672
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	4		#FD913D	0.559742094614497
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	4	correct	#FD913D	0.587105110245325
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	4	work	#FC622F	0.635656872475899
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	4	memory	#FD913D	0.596653630703606
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	5	prosodic|prosody	#FFF1A9	0.135895640856945
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	5	phonetic	#FECB68	0.322371346925055
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	5	syllable|syllables	#FECB68	0.349342696987574
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	5		#FD913D	0.55153838964276
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	5	lip|production	#FD913D	0.539459284153834
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	5	somatotopic	#FDAD4A	0.499005383165411
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	5		#FDAD4A	0.42011575775839
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	5		#FECB68	0.319592672491656
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	5	empathy	#FEE188	0.292936619484293
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	5		#FECB68	0.300982394033326
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	5	disorder	#FFF1A9	0.196355149501912
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	5		#FEE188	0.274598730318949
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	5		#FECB68	0.325876655490771
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	5		#FECB68	0.362544305529444
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	5		#FECB68	0.393942725846322
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	5		#FDAD4A	0.454153722232516
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	5		#FD913D	0.531908782015334
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	5	mental	#FD913D	0.586190569000978
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	5	go	#FD913D	0.54879354413797
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	5	object	#FDAD4A	0.47467582906482
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	5		#FD913D	0.573453318997165
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	5		#FD913D	0.572936823287873
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	5	word|words	#FDAD4A	0.494501256385151
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	6		#FD913D	0.50233078154047
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	6		#FD913D	0.51562814444757
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	6		#FC622F	0.630263994057461
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	6	vocal	#FECB68	0.387346402741309
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	6	articulatory	#F03623	0.708923311545599
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	6		#FC622F	0.673618824787542
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	6	oddball	#FDAD4A	0.455125628436788
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	6	perceived	#FEE188	0.238033823888609
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	6	errorrelated	#FFF1A9	0.196698049610638
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	6	approach	#FEE188	0.215252929453831
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	6	schizophrenia	#FECB68	0.303324610411133
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	6	acquisition	#FEE188	0.259992570574363
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	6		#FDAD4A	0.403349901021996
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	6		#FDAD4A	0.448435441363082
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	6		#FDAD4A	0.466061662522801
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	6		#FDAD4A	0.485835792006212
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	6		#FD913D	0.514792022799977
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	6		#FD913D	0.528780866415351
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	6		#FD913D	0.521902191812236
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	6	objects	#FDAD4A	0.450749645226995
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	6		#FD913D	0.528122373048574
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	6		#FD913D	0.519782870632883
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	6	language|semantic	#FDAD4A	0.485655611194861
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	7	dopamine|dopaminergic	#FDAD4A	0.456582868086882
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	7		#FC622F	0.645714873120767
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	7		#D7141E	0.847525451494644
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	7		#D7141E	0.878252913437199
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	7		#D7141E	0.879028510472255
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	7		#FC622F	0.678699250151419
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	7		#FD913D	0.547774213295832
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	7		#FDAD4A	0.408033657281469
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	7		#FECB68	0.349254108803307
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	7		#FDAD4A	0.430769345316516
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	7		#FDAD4A	0.426276268139662
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	7		#FDAD4A	0.44470022578905
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	7	linguistic|spoken	#FECB68	0.365291476364846
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	7		#FDAD4A	0.458749931195362
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.465036205681424
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	7		#FDAD4A	0.465147901245322
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	7		#FDAD4A	0.47946501766456
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	7	phonological|reading|read	#FDAD4A	0.466050716857597
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	7		#FDAD4A	0.486511117343417
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	7	perceptual|recognition	#FDAD4A	0.459091141754609
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	7		#FD913D	0.512822910415638
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	7		#FD913D	0.518216563559929
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	7	verb	#FD913D	0.506740563513181
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	8	outcome|reward	#FC622F	0.673194722048015
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	8	anticipation	#FD913D	0.598114722518996
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	8	outcomes	#F03623	0.707944655152115
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	8	choice|choices	#D7141E	0.813125354908147
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	8	decisions|probability	#FC622F	0.66584739709903
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	8	reversal	#F03623	0.749679713185048
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	8	classification|incorrect	#FDAD4A	0.413683051878175
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	8		#FDAD4A	0.457479693043894
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	8	agerelated|fluency|probes	#FECB68	0.393105207746785
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	8	engaged	#FDAD4A	0.446288370492698
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	8	explicit|knowledge	#FDAD4A	0.438445799938413
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	8		#FDAD4A	0.473749976658267
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	8		#FDAD4A	0.438468386776137
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	8		#FDAD4A	0.440438693195917
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	8		#FDAD4A	0.452796858000202
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	8		#FDAD4A	0.460410935397383
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	8	lexical	#FECB68	0.341151255901198
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	8		#FDAD4A	0.462999459768406
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	8		#FDAD4A	0.48120156342085
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	8		#FDAD4A	0.481775502601098
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	8	encoding	#FECB68	0.36555566600101
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	8	retrieval	#FD913D	0.590706444670635
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	8	verbal	#FD913D	0.532013801663237
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	9	incentive|monetary|money|rewards	#FD913D	0.564442084042663
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	9	loss	#FC622F	0.616662042717714
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	9		#F03623	0.743386080040034
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	9		#F03623	0.743544982203818
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	9	decisionmaking	#F03623	0.760676455989252
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	9		#FD913D	0.552540178069894
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	9		#FDAD4A	0.497399197128821
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	9		#FDAD4A	0.432919258008873
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	9		#FDAD4A	0.434017822142331
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	9		#FDAD4A	0.47330115131272
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	9		#FDAD4A	0.486705100843405
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	9		#FDAD4A	0.48452104687032
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	9	noun	#FECB68	0.398273033111356
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	9	meaning	#FECB68	0.300623200507267
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	9	english	#FDAD4A	0.405677136645192
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	9	pseudoword|pseudowords	#FC622F	0.612063220646859
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	9		#FDAD4A	0.425769841031304
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	9		#FDAD4A	0.437756794662901
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	9	familiar|judgment	#FDAD4A	0.484853812883656
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	9	pair|pairs	#FDAD4A	0.434848691388938
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	9		#FD913D	0.522695821046605
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	9		#FD913D	0.599574480404159
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	9	letter|working	#FC622F	0.68783943636706
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	10	losses|reinforcement|win	#FC622F	0.642500938890331
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	10	gain	#FC622F	0.632267140419804
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	10	expectation	#FDAD4A	0.442627694633516
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	10	risk	#FECB68	0.370775882663116
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	10	fact	#FDAD4A	0.409685413724854
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	10	associative	#FECB68	0.343966919874639
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	10	familiarity|judgments|old	#FDAD4A	0.419320762160382
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	10	contextual|text	#FFF1A9	0.142465132306764
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	10	recall|retrieved	#FECB68	0.367058618180704
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	10	conceptual|semantically	#FECB68	0.35065283322618
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	10	grammatical|speakers	#FDAD4A	0.434350726009093
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	10	nouns	#FDAD4A	0.434135978372762
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	10	japanese	#FDAD4A	0.442251423202545
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	10	languages	#FECB68	0.372546069292094
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	10	written	#FECB68	0.334889696119986
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	10	chinese|phonology	#FECB68	0.327491993668964
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	10	orthographic	#FECB68	0.385180430648256
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	10		#FDAD4A	0.417599241653568
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	10		#FDAD4A	0.440703860769052
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	10	association|decision	#FD913D	0.544847054516408
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	10	selection	#FD913D	0.54695666552748
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	10	letters	#FD913D	0.593212805437781
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	10	demand|load	#FC622F	0.700269084537683
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	11	conditioned|conditioning	#FEE188	0.218032882374648
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	11		#FDAD4A	0.402447540981856
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	11	drug|placebo	#FECB68	0.384155897215226
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	11		#FECB68	0.330655065464724
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	11	associations	#FEE188	0.213230891517474
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	11		#FECB68	0.377185830506089
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	11	episodic|recollection	#FDAD4A	0.40825517500725
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	11		#FDAD4A	0.444720480035492
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	11		#FC622F	0.629200195664798
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	11	concepts	#FECB68	0.374835468214653
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	11		#FD913D	0.583369367310978
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	11		#FD913D	0.557629991558461
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	11	german	#FECB68	0.393221375473903
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	11	readers	#FECB68	0.390378057096087
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	11	character|name|naming	#FECB68	0.33327945505732
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	11		#FECB68	0.386265206555873
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	11	novel	#FECB68	0.373013806328822
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	11		#FECB68	0.338773310783092
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	11	child|children	#FECB68	0.312152624677781
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	11	adults	#FDAD4A	0.40277384900585
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	11	ability|feedback|learning	#FC622F	0.618055617886551
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	11	cues|delay	#FDAD4A	0.496225342760964
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	11	attentional|difficulty|targets	#FDAD4A	0.498950752149616
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	12	aversive|shock	#FFFFCC	0.0915758477109639
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	12	reactivity	#FFF1A9	0.1095054271084
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	12	males|sex|women	#FFF1A9	0.192556776896185
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	12	animal	#FFFFCC	0.0386609384664741
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	12	animals	#FEE188	0.293780380762562
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	12		#FECB68	0.303845038211925
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	12	remember|subsequent	#FFF1A9	0.167016333395105
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	12	autobiographical|memories	#FECB68	0.347750165708024
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	12		#FC622F	0.678760952580782
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	12	violation|violations	#FDAD4A	0.494392788965907
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	12	aphasia	#FC622F	0.681177608991892
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	12	nonwords	#FD913D	0.592473326315188
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	12	dyslexia	#FD913D	0.510927812207439
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	12		#FDAD4A	0.416731790263757
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	12	priming	#FEE188	0.254792617621948
