UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	12	autobiographical|memories	#FEE188	0.223876146485211
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	12		#FDAD4A	0.406756333753296
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	12	violation|violations	#FFF1A9	0.189923650180038
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	12	aphasia	#FDAD4A	0.472584117363505
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	12	nonwords	#FDAD4A	0.447770983524047
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	12	dyslexia	#FECB68	0.310388151826844
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	12		#FDAD4A	0.481076319549034
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	12	priming	#FECB68	0.373218476961209
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	12		#FD913D	0.543364352229882
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	12	category|repetition	#FD913D	0.541243449544432
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	12		#FC622F	0.626252314940305
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	12	developmental|development	#FD913D	0.580307974420757
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	12		#F03623	0.712942354985292
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	12	space	#F03623	0.754988324814792
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	12		#D7141E	0.840243582378994
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	12	color	#F03623	0.781786725360963
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	13	threat	#FFF1A9	0.131316167670357
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	13	regulation	#FFF1A9	0.163331705593353
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	13		#FECB68	0.311072507624703
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	13	masked	#FEE188	0.263068388651741
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	13	scene|scenes	#FEE188	0.259766335566244
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	13		#FECB68	0.304985735766389
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	13	confidence|remembered	#FFF1A9	0.100896662085657
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	13		#FECB68	0.315672512156923
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	13		#FDAD4A	0.409598043015082
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	13	ambiguity|ambiguous	#FFF1A9	0.153504084291827
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	13		#FDAD4A	0.494033486127381
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	13		#FD913D	0.578867545673802
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	13	writing	#FDAD4A	0.462051305053627
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	13		#FD913D	0.571792300086452
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	13	categorization|congruency|prime	#FDAD4A	0.463067595453239
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	13		#FD913D	0.591167874550186
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	13	mask	#FD913D	0.58277891393736
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	13		#FC622F	0.69121495192243
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	13		#F03623	0.730414140152603
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	13		#F03623	0.719829359499352
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	13	conflict|congruent|incongruent	#FD913D	0.593884316358076
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	13	errors	#F03623	0.767744329006818
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	13	maintenance|probe|wm	#D7141E	0.800933097126987
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	14	angry|fearful|happy	#FFFFCC	0.072603692535987
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	14		#FFF1A9	0.156314694613421
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	14	awareness|conscious|ptsd	#FEE188	0.238450927800523
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	14		#FECB68	0.346714120363934
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	14	houses|photographs	#FFF1A9	0.119175839122118
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	14		#FECB68	0.336742329327271
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	14	hits	#FEE188	0.241082767599462
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	14	famous	#FEE188	0.235003176566509
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	14	names	#FEE188	0.203501542015592
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	14	family	#FEE188	0.232560498885989
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	14	competition|mouth	#FDAD4A	0.494790956442645
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	14	abilities	#FC622F	0.699400950921006
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	14	implicit|unfamiliar	#FECB68	0.367406831092041
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	14		#FD913D	0.568415511362798
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	14	tom	#FD913D	0.508691391430627
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	14		#FC622F	0.668762434885217
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	14		#F03623	0.728883634755187
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	14	stop	#FC622F	0.649914161037807
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	14	inhibition|inhibitory|nogo	#FC622F	0.660744604927876
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	14	monitoring|stroop	#FD913D	0.549955593384357
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	14	interference	#FC622F	0.677230290488894
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	14		#F03623	0.779133695302121
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	14	demands|executive	#F03623	0.766978498842021
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	15	anger	#FFFFCC	0
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	15	stress	#FFFFCC	0.0841010803613519
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	15	feelings	#FEE188	0.284507069120017
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	15	salient	#FEE188	0.253539157977926
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	15	novelty	#FFF1A9	0.196333496551545
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	15	movie	#FEE188	0.249946990328979
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	15		#FDAD4A	0.491294106773233
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	15		#FD913D	0.550893407341025
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	15	longterm	#FDAD4A	0.490857122880689
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	15		#FC622F	0.604953287068254
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	15	reasoning|relational	#FDAD4A	0.463015714107505
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	15		#FC622F	0.611860623372087
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	15	presentations	#FECB68	0.364664673345235
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	15		#FD913D	0.559334278097772
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	15	identity	#FDAD4A	0.411734102416805
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	15		#FC622F	0.69999221796052
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	15	strategies|strategy	#FD913D	0.599563234532136
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	15	card|cards	#FD913D	0.58129396720693
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	15	gonogo	#FC622F	0.656752896450724
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	15		#F03623	0.758551137647765
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	15	switching|switch	#F03623	0.791458998959723
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	15		#F03623	0.789475138198427
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	15	2back|rule	#F03623	0.756408204437442
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0768595576274776
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	16	disgust|sexual	#FFF1A9	0.154087861586423
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	16	olfactory	#FFFFCC	0.0719467005330908
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	16	physiological	#FECB68	0.312707306287921
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	16	depressed|depressive|habituation	#FFF1A9	0.194789063819438
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	16	schizophrenic	#FDAD4A	0.411611305590385
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	16	colors|contexts	#FDAD4A	0.475158877974675
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	16	aging|encoded	#FDAD4A	0.408177479231311
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	16	goal	#FECB68	0.385649513219582
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	16		#FC622F	0.665173777832758
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	16	autism|autistic|nonverbal	#FD913D	0.594695836878447
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	16		#FC622F	0.605080597577061
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	16	bottomup|repetitions	#FDAD4A	0.403257291818809
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	16	adaptation	#FDAD4A	0.465596206337798
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	16	irrelevant	#FC622F	0.613689542234072
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	16	distractor|distractors	#FC622F	0.680996372014908
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	16		#D7141E	0.814110928638858
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	16	subtraction	#FD913D	0.591228233896787
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	16	1back|nback	#FC622F	0.664824729930254
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	16	manipulation|rules	#FC622F	0.696099129672864
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	16		#D7141E	0.834349572223871
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	16		#D7141E	0.818211470377861
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	16	digit	#F03623	0.750131036348258
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	17	avoidance	#FFFFCC	0.0947137824447051
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	17		#FEE188	0.242616567180315
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	17	eating|food	#FFFFCC	0.0441722853075768
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	17	taste	#FEE188	0.210026857682144
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	17	bipolar	#FEE188	0.199893733295525
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	17	illness|uncertainty	#FDAD4A	0.420976059725321
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	17	females|probabilistic	#FECB68	0.376200994745171
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	17	rejection	#FFF1A9	0.196441319934509
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	17	colour|paired	#FD913D	0.567280333662619
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	17		#F03623	0.7396712117663
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	17		#F03623	0.748229576505653
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	17		#FC622F	0.700171219018258
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	17	taskirrelevant	#FDAD4A	0.447853907712164
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	17		#FC622F	0.665965609303116
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	17	suppression	#FD913D	0.517423116199466
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	17		#D7141E	0.83726124299378
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	17	shifting|shortterm	#D7141E	0.846463372632479
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	17	digits	#F03623	0.749184439204507
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	17	search	#D7141E	0.801652643836921
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	17	counting|taskrelated	#F03623	0.704970743375056
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	17	topdown	#F03623	0.726653486081806
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	17	visuospatial	#F03623	0.760705623924988
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	17	arithmetic|calculation|solving	#FC622F	0.686572427978537
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	18	addiction|craving|drugs	#FEE188	0.204158218638329
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	18	allele|genotype|polymorphism	#FFF1A9	0.186261415572572
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	18	motivation	#FECB68	0.318981065206752
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	18	heart	#FECB68	0.381096277968793
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	18	sleep	#FDAD4A	0.42821834368442
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	18	expectancy	#FDAD4A	0.422613897568141
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	18	phasic|salience	#FECB68	0.388017892039952
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	18	adolescence|adolescents	#FDAD4A	0.466180449384231
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	18	intelligence|tracking	#FDAD4A	0.484303353621517
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	18		#D7141E	0.80795935261257
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	18	serial	#FC622F	0.602386805145201
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	18		#F03623	0.795783630648239
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	18	spatially|taskrelevant	#FC622F	0.669596705479429
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	18		#F03623	0.738576070722068
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	18	attended|attend|unattended	#FD913D	0.577149865428191
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	18	rotation|shapes	#FC622F	0.62047838361718
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	18	rehearsal	#F03623	0.766855206684541
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	18	learned	#FC622F	0.68856844637632
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	18		#B10026	0.962409670330026
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	18	cued|preparatory	#B10026	0.93166635133234
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	18		#B10026	0.918824927033655
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	18		#D7141E	0.857838740208342
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	18	numbers|numerical	#F03623	0.733467487294485
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	19	future	#FECB68	0.392640440519471
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	19	negatively	#FECB68	0.333081742727788
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.155605314088846
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.429220983211617
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	19	alcohol|amount|impulsivity	#FECB68	0.304331601791152
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	19	game|success	#FEE188	0.294384670629896
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	19	adhd|childhood|engagement	#FDAD4A	0.467686595823243
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	19		#FC622F	0.662420823009411
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	19		#F03623	0.777407919573932
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	19		#D7141E	0.832726838418103
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	19		#D7141E	0.836318059267167
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	19	endogenous	#FD913D	0.594215286228812
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	19	cueing|invalid|orienting	#F03623	0.732328181060049
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	19		#F03623	0.75007791210252
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	19	multisensory	#FD913D	0.550838549499316
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	19		#F03623	0.766236056038874
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	19	shifts	#B10026	0.954965897456113
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	19	covert	#D7141E	0.849096594098919
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	19		#B10026	1
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	19	preparation	#B10026	0.931731229666596
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	19	discrimination|training	#F03623	0.799446437148733
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	19	sequences	#D7141E	0.84623540984882
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	19		#B10026	0.925347213993674
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.267139233331716
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	20	empathic|theory	#FECB68	0.31675158546154
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	20	attribution|intentional	#FEE188	0.219518950344443
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	20	elderly|oscillations	#FECB68	0.359869726338535
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	20	antipsychotic|virtual	#FDAD4A	0.468436785204747
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	20		#FC622F	0.671286359993614
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	20	experiences	#FECB68	0.35036341633455
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	20	categorical|pressure	#FD913D	0.519092962251498
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	20	play|skills	#FD913D	0.594425452288336
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	20	automatic|trained	#FC622F	0.676644163207641
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	20		#D7141E	0.874744182694584
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	20	practice	#D7141E	0.829369261718483
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	20	visuomotor	#FC622F	0.67368039593078
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	20		#F03623	0.759081094366006
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	20	tool	#FDAD4A	0.419945013981911
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	20	vision	#FDAD4A	0.474596824236893
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	20	visually	#D7141E	0.848748501473363
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	20	saccade|saccades|saccadic	#B10026	0.982039170319573
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	20	locations	#D7141E	0.867747818786105
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	20	imagery|planning	#F03623	0.775452944667302
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	20		#B10026	0.914281138883988
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	20	rest	#D7141E	0.841215876419076
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	20	sequence	#D7141E	0.874585056862541
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	21	scenarios	#FFF1A9	0.131829447298583
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	21	intention|intentions	#FECB68	0.320769154715835
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	21	causality|perspective	#FECB68	0.374794634135402
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	21	past	#FEE188	0.286488520875091
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	21		#FC622F	0.695620909871047
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	21	episode	#FECB68	0.34795640167904
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	21	improvement	#FD913D	0.544004940459471
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	21	masking|retention	#FC622F	0.697008538923456
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	21		#B10026	0.914384904269589
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	21	dominant	#FD913D	0.509638957303849
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	21		#F03623	0.784212704746436
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	21	sequential	#F03623	0.72436645510515
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	21	fingers	#FD913D	0.555924537349736
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	21		#FD913D	0.581164262191758
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	21	gesture|gestures	#FECB68	0.332780720572177
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	21		#FD913D	0.588819160136616
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	21	hands	#FC622F	0.645870886858124
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	21		#D7141E	0.854505537306788
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	21		#B10026	0.908036529403615
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	21	eye|position	#B10026	0.929789231317801
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	21	execution	#D7141E	0.822790860330062
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	21	finger|sensorimotor	#F03623	0.737014466997263
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	21		#F03623	0.78945601851189
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	1	22	moral|stories|story	#FFF1A9	0.161727232982149
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	2	22	mentalizing|persons	#FEE188	0.262477548234031
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	3	22	default|restingstate	#FECB68	0.341863255143337
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	4	22	thinking|thought|thoughts	#FDAD4A	0.498817422158882
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	5	22	spontaneous	#FDAD4A	0.464271288592255
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	6	22	concentration|sensations	#FDAD4A	0.457326318538314
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	7	22	hierarchical|preference	#FECB68	0.395675945681805
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	8	22	effort|oral|simulation	#FC622F	0.657755124659618
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	9	22	interhemispheric|plasticity	#FC622F	0.681531780843054
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	10	22	imagined|imagine	#F03623	0.709422213395031
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	11	22	tapping	#FC622F	0.64156576174586
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.49658075614509
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	13	22	limb	#FECB68	0.356440431453269
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	14	22	eyes|velocity	#FD913D	0.54139133537083
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	15	22	biological|gaze|videos	#FEE188	0.277722307510397
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	16	22	body	#FD913D	0.514029715747724
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	17	22	grasping|orientation|reaching	#FDAD4A	0.415049247181485
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	18	22		#F03623	0.771446148633832
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	19	22	mirror|shape	#FC622F	0.680896909059121
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	20	22	actions	#FC622F	0.628958382602
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	21	22	action	#F03623	0.743724479573188
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	22	22		#F03623	0.78710793597283
cc39fe6b-2746-3d77-8fc2-3316b3659234	Marek T	23	22	hand|movements|sensory	#FC622F	0.681890443518471
