UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	3	noise|tones	#FFFFCC	0.0400206702990899
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	3		#FFFFCC	0.0629857136145968
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	3		#FFFFCC	0.0594775461322557
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	3	frequency	#FFFFCC	0.0264006705347283
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	3		#FFFFCC	0.0423450222468045
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	3		#FFFFCC	0.0452963479601819
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	3	temperature	#FFFFCC	0.0368051529796508
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	3		#FFFFCC	0.0506406451370312
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	3	pleasant|unpleasant	#FFFFCC	0.0512978439992902
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	3	anxiety	#FEE188	0.208708672569076
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	3		#FFF1A9	0.174592961053338
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	3		#FFF1A9	0.194577515383126
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	3		#FEE188	0.268390807782968
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	3		#FEE188	0.291952445972783
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	3	picture	#FDAD4A	0.408626184310296
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	3		#FEE188	0.259522641726162
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	3	value	#FFF1A9	0.199278349061387
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	3	cue	#FFF1A9	0.157917195636611
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	3	error|target	#FFF1A9	0.136453907717078
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	3	attention	#FFF1A9	0.186419575127765
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	3		#FEE188	0.263037285434258
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	3	number	#FECB68	0.305800311026838
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	4	voice	#FFFFCC	0.0149146845676353
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	4		#FFFFCC	0.0355783163731248
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	4	hearing	#FFFFCC	0.0666019299313276
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	4		#FFFFCC	0.0342366414448937
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	4	overt	#FFFFCC	0.0117024454894654
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	4		#FFFFCC	0.034421702878315
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	4		#FFFFCC	0.0550362984803818
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0134846163409826
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	4	unpleasantness	#FFF1A9	0.11891066192369
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	4	skin|subjective	#FFF1A9	0.106443518538567
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	4	depression	#FFFFCC	0.0841419693052697
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	4	experience	#FFF1A9	0.102432658611203
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	4	female	#FFF1A9	0.108736780652799
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	4	male	#FEE188	0.226556164025561
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	4	pictures	#FDAD4A	0.459712228621449
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	4		#FECB68	0.327681024176198
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	4	perception	#FEE188	0.202032775451606
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	4		#FEE188	0.231911697463937
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	4		#FEE188	0.234542486698001
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	4		#FEE188	0.236849160719568
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	4	correct	#FEE188	0.234125699087432
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	4	work	#FEE188	0.257140755261374
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	4	memory	#FECB68	0.308820823166118
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	5	prosodic|prosody	#FFFFCC	0.0153852832558517
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	5	phonetic	#FFFFCC	0.0197220130931365
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	5	syllable|syllables	#FFFFCC	0.0679251260793586
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	5		#FFFFCC	0.0330667508196833
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	5	lip|production	#FFFFCC	0.00665297616192555
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	5	somatotopic	#FFFFCC	0.0110543717133122
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	5		#FFF1A9	0.102541333183346
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	5		#FFF1A9	0.121715113149452
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	5	empathy	#FFF1A9	0.109628444189533
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	5		#FFF1A9	0.130409639017788
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	5	disorder	#FFF1A9	0.136416241144314
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	5		#FFF1A9	0.155768654982888
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	5		#FFF1A9	0.190405032743046
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	5		#FECB68	0.300496917777751
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	5		#FECB68	0.309295908589564
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	5		#FEE188	0.297880627637211
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	5		#FEE188	0.258379430243175
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	5	mental	#FEE188	0.236822189555619
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	5	go	#FEE188	0.285899365174113
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	5	object	#FEE188	0.285813824291033
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	5		#FEE188	0.275312070845244
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	5		#FEE188	0.290635723953809
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	5	word|words	#FEE188	0.282238454000959
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	6		#FFFFCC	0.0474171353075577
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	6		#FFFFCC	0.0626276105701093
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	6		#FFFFCC	0.0699276499237918
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	6	vocal	#FFFFCC	0.0204752723855622
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	6	articulatory	#FFFFCC	0.0215333498104802
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	6		#FFFFCC	0.0829188023472617
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	6	oddball	#FFF1A9	0.18193143984037
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	6	perceived	#FFF1A9	0.114632837183584
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	6	errorrelated	#FFF1A9	0.182539455654907
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	6	approach	#FFFFCC	0.0493490156205858
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	6	schizophrenia	#FFF1A9	0.174629495113499
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	6	acquisition	#FFF1A9	0.14456964580941
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	6		#FFF1A9	0.180684097463744
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	6		#FFF1A9	0.180700097194466
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	6		#FEE188	0.204214024862842
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	6		#FEE188	0.208009235206812
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	6		#FEE188	0.213651016644699
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	6		#FEE188	0.221834347400622
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	6		#FEE188	0.234986456427277
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	6	objects	#FECB68	0.316049069232891
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	6		#FEE188	0.283761398812134
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	6		#FEE188	0.277237670055459
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	6	language|semantic	#FEE188	0.28462420987369
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	7	dopamine|dopaminergic	#FFFFCC	0.012535844314881
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	7		#FFFFCC	0.059709141362588
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	7		#FFF1A9	0.194261257772306
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	7		#FEE188	0.220384534858566
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	7		#FEE188	0.244739916611576
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	7		#FFF1A9	0.165811237782619
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	7		#FFF1A9	0.189542471513159
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	7		#FEE188	0.213501810507478
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	7		#FFF1A9	0.190884828905933
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	7		#FEE188	0.233011746635369
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	7		#FEE188	0.215603002527586
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	7		#FEE188	0.206746579881147
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	7	linguistic|spoken	#FFFFCC	0.075197821884972
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	7		#FFF1A9	0.165911553524631
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.163852264828048
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	7		#FFF1A9	0.176699963982189
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	7		#FFF1A9	0.181268483941626
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	7	phonological|reading|read	#FFF1A9	0.140651842867136
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	7		#FEE188	0.209078385084825
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	7	perceptual|recognition	#FEE188	0.273306220282587
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	7		#FEE188	0.258084636994323
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	7		#FEE188	0.260819487303051
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	7	verb	#FEE188	0.214228665730175
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	8	outcome|reward	#FFFFCC	0.0410096592781825
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	8	anticipation	#FFFFCC	0.0464465611707986
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	8	outcomes	#FFF1A9	0.133123331104425
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	8	choice|choices	#FECB68	0.319127543198361
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	8	decisions|probability	#FFF1A9	0.171274899829652
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	8	reversal	#FFF1A9	0.154035975126714
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	8	classification|incorrect	#FFF1A9	0.130282590098753
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	8		#FEE188	0.229016808120513
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	8	agerelated|fluency|probes	#FEE188	0.219008304085822
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	8	engaged	#FFF1A9	0.102048330148644
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	8	explicit|knowledge	#FDAD4A	0.428194927484543
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	8		#FEE188	0.232123324426171
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	8		#FEE188	0.201668737401077
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	8		#FFF1A9	0.186376179223705
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	8		#FFF1A9	0.180677647957001
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	8		#FFF1A9	0.180383396533619
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	8	lexical	#FFF1A9	0.155638788402956
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	8		#FFF1A9	0.184731580994541
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	8		#FFF1A9	0.192149602496958
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	8		#FEE188	0.226301240056308
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	8	encoding	#FEE188	0.245775788836099
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	8	retrieval	#FDAD4A	0.435680518202392
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	8	verbal	#FFF1A9	0.19659465853942
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0593202615882512
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	9	loss	#FFFFCC	0.0645342172576739
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	9		#FFF1A9	0.186710767536031
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	9		#FEE188	0.244134368047677
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	9	decisionmaking	#FECB68	0.341453686190696
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	9		#FEE188	0.200990411907854
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	9		#FEE188	0.211441114341669
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	9		#FEE188	0.238759562447533
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	9		#FECB68	0.317070417449308
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	9		#FECB68	0.303211307803065
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	9		#FEE188	0.273152888237306
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	9		#FEE188	0.249619964007101
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	9	noun	#FEE188	0.248793634202827
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	9	meaning	#FEE188	0.201931855246692
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	9	english	#FEE188	0.234510256112023
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	9	pseudoword|pseudowords	#FFFFCC	0.0461952831355092
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	9		#FFF1A9	0.168456676401969
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	9		#FFF1A9	0.198095575491343
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	9	familiar|judgment	#FEE188	0.236746560448458
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	9	pair|pairs	#FFFFCC	0.0427220971734965
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	9		#FFF1A9	0.177059766730279
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	9		#FEE188	0.213803792341219
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	9	letter|working	#FEE188	0.230131983222166
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	10	losses|reinforcement|win	#FFF1A9	0.107105480135299
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	10	gain	#FFFFCC	0.0516098366581797
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	10	expectation	#FFF1A9	0.110658146754294
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	10	risk	#FFFFCC	0.0692245234522765
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	10	fact	#FDAD4A	0.407202996140666
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	10	associative	#FFFFCC	0.0826703078484265
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	10	familiarity|judgments|old	#FFF1A9	0.139488343658739
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	10	contextual|text	#FEE188	0.227468392031505
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	10	recall|retrieved	#FDAD4A	0.453446262013799
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	10	conceptual|semantically	#FEE188	0.241437915367455
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	10	grammatical|speakers	#FFF1A9	0.177650440372587
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	10	nouns	#FEE188	0.294378153312526
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	10	japanese	#FFF1A9	0.16107423298175
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	10	languages	#FFF1A9	0.101521589984956
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	10	written	#FFF1A9	0.114440695828099
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	10	chinese|phonology	#FFFFCC	0.0822822612409447
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	10	orthographic	#FFF1A9	0.147699331908041
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	10		#FEE188	0.207902987384994
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	10		#FFF1A9	0.183792131366318
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	10	association|decision	#FFF1A9	0.15477768687094
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	10	selection	#FEE188	0.255179252718957
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	10	letters	#FFF1A9	0.150371391641747
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	10	demand|load	#FEE188	0.235935892302994
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	11	conditioned|conditioning	#FFFFCC	0.0892825908176298
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	11		#FFF1A9	0.142381348636318
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	11	drug|placebo	#FFFFCC	0.0249645637950072
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	11		#FFF1A9	0.150847596814662
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	11	associations	#FFFFCC	0.0733428789405857
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	11		#FEE188	0.240819609520402
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	11	episodic|recollection	#FECB68	0.329301330685105
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	11		#FEE188	0.267107677946986
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	11		#FEE188	0.261360934770966
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	11	concepts	#FFF1A9	0.149911736948078
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	11		#FEE188	0.215773968857451
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	11		#FFF1A9	0.182460393798854
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	11	german	#FFF1A9	0.157373432019305
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	11	readers	#FFF1A9	0.141204884379902
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	11	character|name|naming	#FFFFCC	0.096638072916524
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	11		#FFF1A9	0.145261388288578
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	11	novel	#FFF1A9	0.160391808735515
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	11		#FFF1A9	0.198092521403495
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	11	child|children	#FEE188	0.222267670324481
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	11	adults	#FFF1A9	0.181406996223316
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	11	ability|feedback|learning	#FFF1A9	0.136558383115404
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	11	cues|delay	#FFF1A9	0.113200860623622
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	11	attentional|difficulty|targets	#FFF1A9	0.151269403142729
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	12	aversive|shock	#FFF1A9	0.123813858634528
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	12	reactivity	#FEE188	0.25968978902532
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	12	males|sex|women	#FFF1A9	0.163005241881671
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	12	animal	#FEE188	0.207631486017904
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	12	animals	#FFFFCC	0.0745079264499167
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	12		#FEE188	0.258101973832411
