UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	7		#D7141E	0.846741609077106
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	7		#B10026	0.93958106856317
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	7		#B10026	0.930576572680211
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	7		#B10026	0.933023777304644
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	7	linguistic|spoken	#F03623	0.751136035637624
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	7		#F03623	0.768385780061525
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.674249603190527
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	7		#D7141E	0.82636902394062
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	7		#B10026	0.934352944855212
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	7	phonological|reading|read	#B10026	0.915789604688347
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	7		#B10026	0.949564862261709
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	7	perceptual|recognition	#D7141E	0.857618263075436
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	7		#B10026	0.961481088405775
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	7		#B10026	0.944719199664138
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	7	verb	#B10026	0.926061744077776
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	8	outcome|reward	#FEE188	0.263670786388262
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	8	anticipation	#FEE188	0.273012501473394
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	8	outcomes	#FEE188	0.296565303041463
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	8	choice|choices	#FC622F	0.606566792489389
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	8	decisions|probability	#D7141E	0.816693799600965
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	8	reversal	#D7141E	0.830973765440005
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	8	classification|incorrect	#D7141E	0.876961693991449
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	8		#B10026	0.982812293678617
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	8	agerelated|fluency|probes	#B10026	0.968102706539781
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	8	engaged	#D7141E	0.846807266163225
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	8	explicit|knowledge	#D7141E	0.885528364597915
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	8		#B10026	0.927467396091226
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	8		#D7141E	0.861398556952566
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	8		#D7141E	0.809343229910726
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	8		#D7141E	0.820599500293542
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	8		#D7141E	0.855052528606034
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	8	lexical	#B10026	0.934384584709855
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	8		#B10026	0.95249057459477
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	8		#B10026	0.956617398127858
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	8		#B10026	0.957440689012436
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	8	encoding	#D7141E	0.883844913028341
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	8	retrieval	#D7141E	0.868762132401531
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	8	verbal	#B10026	0.942063557162854
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0807562891205107
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	9	loss	#FEE188	0.229336166847136
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	9		#FDAD4A	0.493891125220863
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	9		#FC622F	0.649590217469823
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	9	decisionmaking	#FD913D	0.573049819596567
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	9		#B10026	0.932484681412252
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	9		#B10026	0.936227317211618
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	9		#B10026	0.966962969816011
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	9		#B10026	0.973564177298745
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	9		#B10026	0.974301410815902
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	9		#B10026	0.936298976187364
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	9		#B10026	0.924712675579969
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	9	noun	#F03623	0.735901246495742
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	9	meaning	#D7141E	0.818765046932226
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	9	english	#D7141E	0.866570252710431
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	9	pseudoword|pseudowords	#D7141E	0.814506262761179
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	9		#B10026	0.961305518538392
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	9		#B10026	0.964312362413878
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	9	familiar|judgment	#D7141E	0.87637824426549
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	9	pair|pairs	#B10026	0.966683155555365
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	9		#B10026	1
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	9		#B10026	0.990832217464643
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	9	letter|working	#B10026	0.938171232161805
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	10	losses|reinforcement|win	#FFF1A9	0.155580174465892
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	10	gain	#FFF1A9	0.110668828191009
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	10	expectation	#FDAD4A	0.40202324163849
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	10	risk	#FD913D	0.538685089290864
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	10	fact	#FC622F	0.678197629094092
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	10	associative	#FC622F	0.645213570111416
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	10	familiarity|judgments|old	#F03623	0.762660860249779
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	10	contextual|text	#F03623	0.724159655634939
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	10	recall|retrieved	#F03623	0.796562336052773
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	10	conceptual|semantically	#F03623	0.796019425283082
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	10	grammatical|speakers	#D7141E	0.805915816350762
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	10	nouns	#F03623	0.73747796460597
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	10	japanese	#D7141E	0.880266561263659
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	10	languages	#D7141E	0.876446296490913
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	10	written	#D7141E	0.807548623896441
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	10	chinese|phonology	#B10026	0.960228447958902
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	10	orthographic	#B10026	0.961765550336899
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	10		#B10026	0.958848465055523
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	10		#B10026	0.953351783241838
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	10	association|decision	#B10026	0.92540446621506
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	10	selection	#B10026	0.991763486226372
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	10	letters	#B10026	0.92648821465485
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	10	demand|load	#B10026	0.922332168431901
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	11	conditioned|conditioning	#FFFFCC	0
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	11		#FEE188	0.266679823772625
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	11	drug|placebo	#FDAD4A	0.460798556125869
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	11		#FC622F	0.620225476953966
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	11	associations	#F03623	0.701192662164497
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	11		#F03623	0.700871555605062
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	11	episodic|recollection	#FD913D	0.502146395171293
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	11		#FC622F	0.68456174316279
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	11		#D7141E	0.803542579417783
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	11	concepts	#FDAD4A	0.492896161373438
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	11		#D7141E	0.844674631994046
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	11		#B10026	0.915587297359876
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	11	german	#F03623	0.798448943865972
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	11	readers	#D7141E	0.845081523602441
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	11	character|name|naming	#D7141E	0.823995456296158
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	11		#B10026	0.967342026101683
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	11	novel	#B10026	0.975255280641415
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	11		#B10026	0.95613065087702
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	11	child|children	#D7141E	0.838532317668047
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	11	adults	#B10026	0.950394394155027
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	11	ability|feedback|learning	#D7141E	0.86086176993716
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	11	cues|delay	#D7141E	0.892735065787306
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	11	attentional|difficulty|targets	#B10026	0.909361296411846
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	12	aversive|shock	#FFF1A9	0.170304207642902
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	12	reactivity	#FFF1A9	0.179301486771475
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	12	males|sex|women	#FDAD4A	0.430840155790656
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	12	animal	#FECB68	0.35660705745517
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	12	animals	#FDAD4A	0.42082196108397
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	12		#FD913D	0.554664131521551
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	12	remember|subsequent	#FDAD4A	0.435544743835725
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	12	autobiographical|memories	#FEE188	0.207442307811749
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	12		#F03623	0.730589023855093
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	12	violation|violations	#FDAD4A	0.471061360751189
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	12	aphasia	#FC622F	0.634645997731589
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	12	nonwords	#F03623	0.719090268299714
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	12	dyslexia	#F03623	0.713671660362175
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	12		#B10026	0.93351767995503
