UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	2		#FD913D	0.570950795146074
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	2		#FD913D	0.547820817579708
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	2		#FD913D	0.502034617142683
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	2		#FDAD4A	0.470136035621578
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	2		#FDAD4A	0.465437024317744
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	2	images|spatial	#FDAD4A	0.499450698292975
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	2	control	#FDAD4A	0.45698304166299
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	2	time	#FDAD4A	0.4736959837058
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.382985460176009
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	3	noise|tones	#FDAD4A	0.438614391816633
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	3		#FD913D	0.560115681499589
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	3		#FD913D	0.573479702799326
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	3	frequency	#FC622F	0.660204731867406
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	3		#FC622F	0.671423344894545
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	3		#FC622F	0.682392935805018
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	3	temperature	#F03623	0.762238682962263
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	3		#FC622F	0.6506075187523
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	3	pleasant|unpleasant	#FD913D	0.517020064946667
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	3	anxiety	#FD913D	0.551217465697346
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	3		#FD913D	0.530795561576162
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	3		#FD913D	0.533493006820955
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	3		#FD913D	0.572861085159137
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	3		#FD913D	0.560721724940223
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	3	picture	#FDAD4A	0.461114764495516
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	3		#FD913D	0.546556303819909
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	3	value	#FDAD4A	0.426713308245271
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	3	cue	#FDAD4A	0.452783131079764
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	3	error|target	#FECB68	0.392650177021471
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	3	attention	#FDAD4A	0.433690818774663
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	3		#FDAD4A	0.436974048508907
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	3	number	#FDAD4A	0.441577171627889
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	4	voice	#FECB68	0.340915330612796
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	4		#FECB68	0.396066802348886
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	4	hearing	#FDAD4A	0.44774411668504
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	4		#FDAD4A	0.451427478875624
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	4	overt	#FEE188	0.272041655469814
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	4		#FD913D	0.555107418138327
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	4		#F03623	0.750698218135438
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.571899935090935
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	4	unpleasantness	#F03623	0.746701093342618
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	4	skin|subjective	#FDAD4A	0.402377730800642
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	4	depression	#FDAD4A	0.41925245630259
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	4	experience	#FDAD4A	0.41242700511937
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	4	female	#FD913D	0.55072050066141
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	4	male	#FD913D	0.54946519102367
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	4	pictures	#FDAD4A	0.454059417433714
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	4		#FD913D	0.506155545131748
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	4	perception	#FDAD4A	0.479065056423894
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	4		#FDAD4A	0.401900428104896
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	4		#FECB68	0.387647835241578
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	4		#FECB68	0.38992380520086
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	4	correct	#FECB68	0.392051404294188
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	4	work	#FDAD4A	0.483785084351586
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	4	memory	#FDAD4A	0.468233264432747
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	5	prosodic|prosody	#FECB68	0.332160882289672
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	5	phonetic	#FEE188	0.252009710394658
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	5	syllable|syllables	#FEE188	0.273452259866622
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	5		#FECB68	0.37707647167678
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	5	lip|production	#FECB68	0.399048967879453
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	5	somatotopic	#FC622F	0.612349955410619
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	5		#FC622F	0.659869354819808
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	5		#FC622F	0.616699100973371
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	5	empathy	#FD913D	0.561837301901209
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	5		#FDAD4A	0.494839869473712
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	5	disorder	#FDAD4A	0.444283261582266
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	5		#FDAD4A	0.499131306183195
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	5		#FD913D	0.559371730362105
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	5		#FD913D	0.550169166531028
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	5		#FD913D	0.536579263408477
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	5		#FDAD4A	0.498945073014837
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	5		#FDAD4A	0.44123229628609
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	5	mental	#FEE188	0.289663618208342
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	5	go	#FECB68	0.357426300005738
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	5	object	#FFF1A9	0.167245205226316
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	5		#FECB68	0.36647570597591
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	5		#FECB68	0.368572603909646
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	5	word|words	#FEE188	0.290906779351381
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	6		#FECB68	0.358905292835006
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	6		#FECB68	0.358331673348151
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	6		#FECB68	0.389868890776279
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	6	vocal	#FDAD4A	0.474617054915919
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	6	articulatory	#FFF1A9	0.188688672697506
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	6		#FDAD4A	0.478721716706872
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	6	oddball	#FD913D	0.581774162649277
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	6	perceived	#FECB68	0.360048637028013
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	6	errorrelated	#FECB68	0.340663039273356
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	6	approach	#FECB68	0.342698092015701
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	6	schizophrenia	#FECB68	0.393602818840583
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	6	acquisition	#FD913D	0.519553773355234
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	6		#FDAD4A	0.499493872127427
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	6		#FDAD4A	0.423139079871207
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	6		#FDAD4A	0.417452991890925
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	6		#FDAD4A	0.405454737523493
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	6		#FECB68	0.312953125002653
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	6		#FEE188	0.258613975009021
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	6		#FEE188	0.280635921837575
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	6	objects	#FFF1A9	0.189293816187442
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	6		#FECB68	0.312605930942766
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	6		#FEE188	0.294968063801089
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	6	language|semantic	#FEE188	0.246907085741208
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	7	dopamine|dopaminergic	#FFFFCC	0.0795696507423791
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	7		#FFF1A9	0.142890851072379
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	7		#FEE188	0.286109828226946
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	7		#FECB68	0.333633976396752
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	7		#FECB68	0.349424686036415
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	7		#FECB68	0.326846386771731
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	7		#FECB68	0.331978157465083
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	7		#FECB68	0.337910407413227
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	7		#FDAD4A	0.414498479417264
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	7		#FDAD4A	0.417476845622819
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	7		#FDAD4A	0.412884592465271
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	7		#FDAD4A	0.4157169454398
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	7	linguistic|spoken	#FECB68	0.311155610465217
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	7		#FECB68	0.386816450478853
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.413643426245386
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	7		#FECB68	0.323798372420969
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	7		#FEE188	0.261743862802956
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	7	phonological|reading|read	#FEE188	0.21106339342898
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	7		#FEE188	0.259498251818343
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	7	perceptual|recognition	#FEE188	0.28446111218673
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	7		#FECB68	0.338133712151648
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	7		#FECB68	0.319036361537304
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	7	verb	#FECB68	0.337856015170087
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	8	outcome|reward	#FFF1A9	0.13036858262523
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	8	anticipation	#FFFFCC	0.0915639947887912
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	8	outcomes	#FFF1A9	0.155245208319551
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	8	choice|choices	#FFF1A9	0.132316608316796
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	8	decisions|probability	#FECB68	0.316330106771631
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	8	reversal	#FFF1A9	0.154231367185825
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	8	classification|incorrect	#FFFFCC	0.0622922441102014
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	8		#FEE188	0.255272983507209
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	8	agerelated|fluency|probes	#FECB68	0.300485013926635
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	8	engaged	#FECB68	0.36138395539177
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	8	explicit|knowledge	#FEE188	0.297083319733723
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	8		#FECB68	0.340473339736384
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	8		#FECB68	0.344698360052139
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	8		#FECB68	0.31323296543521
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	8		#FEE188	0.29414398795047
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	8		#FEE188	0.275000759623192
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	8	lexical	#FFF1A9	0.153961111357455
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	8		#FEE188	0.235615723886667
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	8		#FEE188	0.274660437586837
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	8		#FECB68	0.331956636860579
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	8	encoding	#FECB68	0.379172834330411
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	8	retrieval	#FECB68	0.369147489761642
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	8	verbal	#FECB68	0.321758014596169
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0355724997488445
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	9	loss	#FFFFCC	0.0607734294995491
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	9		#FFF1A9	0.193126759857158
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	9		#FEE188	0.264263121766221
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	9	decisionmaking	#FECB68	0.308299910305013
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	9		#FEE188	0.23325455849951
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	9		#FFF1A9	0.18518898821438
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	9		#FEE188	0.212276645631592
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	9		#FEE188	0.297231011584372
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	9		#FECB68	0.335965305128734
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	9		#FECB68	0.344239512209575
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	9		#FECB68	0.32398211583361
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	9	noun	#FFF1A9	0.123318416810428
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	9	meaning	#FEE188	0.240737532739368
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	9	english	#FFF1A9	0.125132070309557
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	9	pseudoword|pseudowords	#FFF1A9	0.182723282865589
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	9		#FEE188	0.224778835790112
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	9		#FEE188	0.264173350499962
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	9	familiar|judgment	#FEE188	0.297479841856071
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	9	pair|pairs	#FECB68	0.388468736731441
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	9		#FDAD4A	0.408726779754113
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	9		#FDAD4A	0.408785516802385
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	9	letter|working	#FDAD4A	0.438621309327639
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	10	losses|reinforcement|win	#FFFFCC	0.0711747311697974
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	10	gain	#FFFFCC	0.0220681826318816
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	10	expectation	#FFF1A9	0.145489289038313
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	10	risk	#FFF1A9	0.172054306525711
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	10	fact	#F03623	0.761882298965591
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	10	associative	#FEE188	0.200284238579506
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	10	familiarity|judgments|old	#FEE188	0.234911523100759
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	10	contextual|text	#FFF1A9	0.1815399136237
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	10	recall|retrieved	#FFF1A9	0.164380779029447
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	10	conceptual|semantically	#FEE188	0.259620533841656
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	10	grammatical|speakers	#FDAD4A	0.412656526009804
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	10	nouns	#FFF1A9	0.140423078812669
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	10	japanese	#FECB68	0.31615465406146
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	10	languages	#FFF1A9	0.105043907208491
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	10	written	#FEE188	0.203516068002754
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	10	chinese|phonology	#FFF1A9	0.126711814828902
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	10	orthographic	#FFF1A9	0.130237397511627
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	10		#FECB68	0.319006630572257
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	10		#FECB68	0.376074225706516
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	10	association|decision	#FECB68	0.347502372259136
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	10	selection	#FECB68	0.325010423672804
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	10	letters	#FEE188	0.265780274839252
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	10	demand|load	#FDAD4A	0.448265895163943
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	11	conditioned|conditioning	#FFF1A9	0.133118384720054
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	11		#FEE188	0.275212591958792
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	11	drug|placebo	#FEE188	0.227216719259933
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	11		#FECB68	0.396240756088757
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	11	associations	#FEE188	0.212513168389092
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	6	11		#FECB68	0.347000618438464
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	7	11	episodic|recollection	#FEE188	0.216905761822756
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	8	11		#FECB68	0.309618772861228
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	9	11		#FDAD4A	0.454989705736417
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	10	11	concepts	#FFF1A9	0.133312238246389
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	11	11		#FDAD4A	0.445296212917389
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	12	11		#FECB68	0.353264181344215
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	13	11	german	#FECB68	0.316391531641531
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	14	11	readers	#FDAD4A	0.424613289876485
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	15	11	character|name|naming	#FFF1A9	0.160438930644832
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	16	11		#FEE188	0.266323434103014
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	17	11	novel	#FECB68	0.358894474230236
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	18	11		#FECB68	0.345466923202578
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	19	11	child|children	#FECB68	0.33168145929376
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	20	11	adults	#FECB68	0.398075053741676
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	21	11	ability|feedback|learning	#FECB68	0.369415793069886
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	22	11	cues|delay	#FECB68	0.367508250579726
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	23	11	attentional|difficulty|targets	#FDAD4A	0.494204721685482
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	1	12	aversive|shock	#FECB68	0.360112435407654
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	2	12	reactivity	#FD913D	0.527580434526235
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	3	12	males|sex|women	#FDAD4A	0.399804958555304
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	4	12	animal	#FEE188	0.298571586607452
473dff03-07d7-39cb-8f40-5876c168f2b2	Hietala J	5	12	animals	#FFF1A9	0.100825522071472
