UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	1	auditory|speech	#FFF1A9	0.181146442767417
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	1		#FFF1A9	0.1728836997913
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	1	da|integration	#FFF1A9	0.185416722298676
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	1		#FEE188	0.244216772993997
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	1	physical|psychophysical|tactile	#FEE188	0.278354199327491
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	1		#FDAD4A	0.418785373128798
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	1	somatosensory|stimulation	#FDAD4A	0.405740665415798
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	1	painful|pain	#FD913D	0.534256589952767
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	1		#FC622F	0.630315830922755
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	1	ratings	#D7141E	0.834760118115521
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	1	affective|affect	#F03623	0.758690374050502
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	1	emotions	#FC622F	0.667924422417256
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	1	expression|expressions|facial	#FC622F	0.600435202511159
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	1		#FC622F	0.675362883928448
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	1		#FC622F	0.689725216586555
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	1	emotion|motion|neutral	#FC622F	0.684288143301373
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	1	rating	#F03623	0.794773909644099
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	1	negative|positive	#FC622F	0.679438889137245
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	1		#FD913D	0.508656376796161
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	1	ear|order	#FECB68	0.392408226330844
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	1	motor	#FFF1A9	0.173957577935804
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	1	visual	#FFF1A9	0.119464877604637
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	1	age|image|response	#FECB68	0.329163536871001
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	2	sound|sounds	#FFF1A9	0.181979450058136
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	2		#FFF1A9	0.166886105539394
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0711107359903831
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	2		#FEE188	0.229179732953208
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	2		#FEE188	0.288503636798052
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	2		#FECB68	0.396884187496679
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	2	sensation	#FD913D	0.510317826906485
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	2	heat|noxious	#FDAD4A	0.465649667841088
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	2		#FC622F	0.651571811003515
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	2		#D7141E	0.839151860391878
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	2		#D7141E	0.837941435275753
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	2	valence	#D7141E	0.865051547750176
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	2	person|social	#FD913D	0.579279918239221
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	2		#FC622F	0.672254673459775
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	2	face|faces	#FD913D	0.501888409356769
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	2		#FC622F	0.675065963784264
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	2		#FC622F	0.685603918678648
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	2		#FD913D	0.596175991785615
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	2		#FDAD4A	0.473580486570559
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	2		#FECB68	0.311468537935064
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	2	images|spatial	#FEE188	0.270168421297182
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	2	control	#FEE188	0.291731385842706
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	2	time	#FEE188	0.279862200697112
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.142425018137768
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	3	noise|tones	#FFF1A9	0.132607123568107
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	3		#FFF1A9	0.192977931815236
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	3		#FEE188	0.20235367809318
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	3	frequency	#FFF1A9	0.183868294731178
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	3		#FECB68	0.368760199718843
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	3		#FD913D	0.526412521281008
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	3	temperature	#FDAD4A	0.471729337706594
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	3		#FC622F	0.62356695470922
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	3	pleasant|unpleasant	#F03623	0.722356994458745
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	3	anxiety	#D7141E	0.823338497535933
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	3		#F03623	0.773935261688033
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	3		#F03623	0.703628941398279
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	3		#FC622F	0.693776179672301
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	3		#FC622F	0.656860221956096
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	3	picture	#FD913D	0.563936455470697
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	3		#FC622F	0.603461305240023
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	3	value	#FD913D	0.518054863620664
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	3	cue	#FECB68	0.362314238788893
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	3	error|target	#FEE188	0.262447221328019
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	3	attention	#FFF1A9	0.159409335515989
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	3		#FEE188	0.241176389908413
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	3	number	#FEE188	0.251417425456166
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	4	voice	#FFF1A9	0.113236020456886
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	4		#FFF1A9	0.160883742332472
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	4	hearing	#FFFFCC	0.0853907566002539
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	4		#FEE188	0.214952188021105
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	4	overt	#FFF1A9	0.179887034247464
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	4		#FEE188	0.299222478033023
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	4		#FD913D	0.535863625408615
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.514767611431403
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	4	unpleasantness	#FD913D	0.544555583654134
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	4	skin|subjective	#FC622F	0.635282341497551
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	4	depression	#F03623	0.751047448104501
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	4	experience	#FC622F	0.646770007179967
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	4	female	#FC622F	0.672878383847881
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	4	male	#FC622F	0.650591751806732
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	4	pictures	#FD913D	0.575233632788308
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	4		#FD913D	0.524101371372815
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	4	perception	#FECB68	0.325114968635394
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	4		#FECB68	0.341828741129545
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	4		#FECB68	0.304125453585401
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	4		#FEE188	0.25664475200729
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	4	correct	#FEE188	0.255734677863809
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	4	work	#FEE188	0.223587750530145
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	4	memory	#FEE188	0.260557712068238
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	5	prosodic|prosody	#FFF1A9	0.163315741496073
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	5	phonetic	#FFF1A9	0.185021503868538
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	5	syllable|syllables	#FFF1A9	0.182452389817891
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	5		#FEE188	0.233399412798436
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	5	lip|production	#FEE188	0.211860302939001
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	5	somatotopic	#FECB68	0.380710612685572
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	5		#FD913D	0.537396060338135
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	5		#FD913D	0.562670078164046
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	5	empathy	#FD913D	0.583749757563694
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	5		#FC622F	0.612655077195496
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	5	disorder	#F03623	0.711314990462688
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	5		#FC622F	0.620231913348009
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	5		#FD913D	0.556803572221856
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	5		#FDAD4A	0.493292057244728
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	5		#FDAD4A	0.473057784754772
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	5		#FECB68	0.383611794073418
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	5		#FEE188	0.2887868010217
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	5	mental	#FEE188	0.245780698190967
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	5	go	#FEE188	0.268781383025153
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	5	object	#FFFFCC	0.076229881148352
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	5		#FEE188	0.215746366905446
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	5		#FEE188	0.209881056931353
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	5	word|words	#FFF1A9	0.15056337282457
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	6		#FD913D	0.553938070965293
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	6		#FD913D	0.507164006433037
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	6		#FDAD4A	0.450441120983633
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	6	vocal	#FEE188	0.214207779166475
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	6	articulatory	#FFF1A9	0.154363667434994
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	6		#FECB68	0.348115388391963
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	6	oddball	#FECB68	0.337590387654683
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	6	perceived	#FDAD4A	0.475656852706223
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	6	errorrelated	#FDAD4A	0.481232382508684
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	6	approach	#FDAD4A	0.440363466613437
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	6	schizophrenia	#FD913D	0.511127152637452
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	6	acquisition	#FECB68	0.366421135265732
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	6		#FECB68	0.359127483590872
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	6		#FEE188	0.205478341957717
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	6		#FEE188	0.212874437455244
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	6		#FEE188	0.212664252436138
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	6		#FFF1A9	0.190648300975429
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	6		#FFF1A9	0.174103674303369
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	6		#FEE188	0.204130224325381
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	6	objects	#FFF1A9	0.140342186869973
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	6		#FEE188	0.214504368046232
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	6		#FFF1A9	0.172238372868891
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	6	language|semantic	#FFF1A9	0.14141295832927
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	7	dopamine|dopaminergic	#FC622F	0.672921673739474
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	7		#F03623	0.762584374676849
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	7		#FC622F	0.656141306243097
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	7		#FD913D	0.54254251287991
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	7		#FDAD4A	0.481597303682552
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	7		#FDAD4A	0.421404166955512
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	7		#FDAD4A	0.454556874273293
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	7		#FDAD4A	0.466118538443719
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	7		#FDAD4A	0.489403514798411
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	7		#FECB68	0.396903464781164
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	7		#FECB68	0.373739571486116
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	7		#FECB68	0.318001296711571
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	7	linguistic|spoken	#FFF1A9	0.0996094875321799
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	7		#FFF1A9	0.138651576157423
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.109414263524262
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	7		#FFF1A9	0.130346006837636
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	7		#FFF1A9	0.137420367551741
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	7	phonological|reading|read	#FFF1A9	0.107595291019533
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	7		#FFF1A9	0.186040233813342
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	7	perceptual|recognition	#FEE188	0.276891194564602
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	7		#FEE188	0.239035036814351
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	7		#FEE188	0.201802720279542
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	7	verb	#FFF1A9	0.167619969865958
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	8	outcome|reward	#D7141E	0.827280700630776
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	8	anticipation	#F03623	0.715498094694527
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	8	outcomes	#F03623	0.717630858471107
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	8	choice|choices	#FD913D	0.502810759077989
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	8	decisions|probability	#FECB68	0.387197250330661
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	8	reversal	#FDAD4A	0.40569341159669
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	8	classification|incorrect	#FECB68	0.356192252474181
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	8		#FDAD4A	0.412618117199127
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	8	agerelated|fluency|probes	#FEE188	0.277494660975937
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	8	engaged	#FFF1A9	0.184250802591978
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	8	explicit|knowledge	#FEE188	0.262168058560213
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	8		#FFF1A9	0.199115234088808
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	8		#FFF1A9	0.145841162421041
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	8		#FFF1A9	0.122898750560108
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	8		#FFF1A9	0.116618457187239
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	8		#FFF1A9	0.126057322598779
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	8	lexical	#FFF1A9	0.125392855447252
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	8		#FFF1A9	0.170231058421259
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	8		#FEE188	0.203329018325446
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	8		#FEE188	0.266411107800728
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	8	encoding	#FECB68	0.36145388617079
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	8	retrieval	#FECB68	0.305680851845141
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	8	verbal	#FEE188	0.209866963428303
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	9	incentive|monetary|money|rewards	#FC622F	0.650338012722509
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	9	loss	#F03623	0.72316896003335
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	9		#FC622F	0.694643872197509
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	9		#FC622F	0.620599637746299
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	9	decisionmaking	#FD913D	0.501522671396898
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	9		#FDAD4A	0.471994114744202
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	9		#FDAD4A	0.446611183602965
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	9		#FDAD4A	0.420272061800662
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	9		#FECB68	0.371964950466935
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	9		#FEE188	0.2642854198034
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	9		#FEE188	0.205178089840122
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	9		#FFF1A9	0.17613797462129
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	9	noun	#FFFFCC	0.0885347793215323
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	9	meaning	#FFF1A9	0.103551314165661
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	9	english	#FFF1A9	0.110328474958514
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	9	pseudoword|pseudowords	#FFFFCC	0.0850110144412696
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	9		#FFF1A9	0.156558626510305
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	9		#FEE188	0.228161601094359
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	9	familiar|judgment	#FEE188	0.263241585227325
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	9	pair|pairs	#FEE188	0.229484742058085
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	9		#FECB68	0.301012226069721
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	9		#FEE188	0.244123192434754
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	9	letter|working	#FFF1A9	0.160588701461945
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	10	losses|reinforcement|win	#FC622F	0.643021692449713
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	10	gain	#FC622F	0.604880724559059
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	10	expectation	#FD913D	0.575938234085344
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	10	risk	#FD913D	0.582171188787883
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	10	fact	#FD913D	0.596230031399076
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	10	associative	#FD913D	0.503674885178772
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	10	familiarity|judgments|old	#FECB68	0.314374875347337
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	10	contextual|text	#FECB68	0.37404421725309
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	10	recall|retrieved	#FECB68	0.367214212702544
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	10	conceptual|semantically	#FFF1A9	0.157004290830598
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	10	grammatical|speakers	#FFF1A9	0.15494607079422
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	10	nouns	#FFFFCC	0.0807719373301082
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	10	japanese	#FFFFCC	0.0940115930506931
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	10	languages	#FFFFCC	0.089844849960672
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	10	written	#FFF1A9	0.110716273745432
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	10	chinese|phonology	#FFF1A9	0.107298090050033
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	10	orthographic	#FFF1A9	0.144658031203002
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	10		#FEE188	0.281501404626854
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	10		#FECB68	0.318384728212495
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	10	association|decision	#FDAD4A	0.424780286335294
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	10	selection	#FEE188	0.298593789127144
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	10	letters	#FFF1A9	0.145954916875978
