UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	2		#FECB68	0.341064850099168
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	2		#FECB68	0.381406504274357
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	2	valence	#FECB68	0.358502419254113
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	2	person|social	#FC622F	0.644514548412011
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	2		#FECB68	0.366110182572764
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	2	face|faces	#FECB68	0.300676372782756
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	2		#FECB68	0.366289421287366
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	2		#FECB68	0.355830146868528
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	2		#FECB68	0.306021329800673
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	2		#FEE188	0.234389033437087
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	2		#FFF1A9	0.163280221992183
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	2	images|spatial	#FFF1A9	0.161691388102948
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	2	control	#FFF1A9	0.129003152596413
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	2	time	#FFF1A9	0.177043338698948
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0449925073180601
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	3	noise|tones	#FFFFCC	0.0481272794084938
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	3		#FFF1A9	0.102131391304373
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	3		#FFF1A9	0.123970928172355
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	3	frequency	#FFF1A9	0.122925815952891
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	3		#FEE188	0.202213717570146
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	3		#FEE188	0.236536887124288
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	3	temperature	#FEE188	0.214263118058012
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	3		#FEE188	0.25688450658517
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	3	pleasant|unpleasant	#FEE188	0.235312249067396
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	3	anxiety	#FEE188	0.298766717774622
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	3		#FECB68	0.382811691862822
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	3		#FECB68	0.383083891026075
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	3		#FECB68	0.367269573702596
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	3		#FECB68	0.362174875662935
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	3	picture	#FECB68	0.35673946372386
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	3		#FECB68	0.332564450165103
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	3	value	#FEE188	0.226623393248019
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	3	cue	#FEE188	0.217164232234182
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	3	error|target	#FFF1A9	0.139331166623352
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	3	attention	#FFF1A9	0.137963650092617
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	3		#FFF1A9	0.172360036077391
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	3	number	#FFF1A9	0.1846379795079
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	4	voice	#FFFFCC	0.053493914283297
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	4		#FFFFCC	0.0581347661772332
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	4	hearing	#FFFFCC	0.0426810165624481
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	4		#FFFFCC	0.0953809116678045
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	4	overt	#FFF1A9	0.113154371980349
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	4		#FFF1A9	0.149865562048262
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	4		#FEE188	0.271749671571335
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.263304641773857
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	4	unpleasantness	#FEE188	0.236918753789839
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	4	skin|subjective	#FEE188	0.275576237548944
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	4	depression	#FEE188	0.29919667358712
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	4	experience	#FECB68	0.327437382295193
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	4	female	#FEE188	0.25201518093745
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	4	male	#FECB68	0.313638357582194
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	4	pictures	#FECB68	0.327705981708761
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	4		#FECB68	0.309889546535928
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	4	perception	#FFF1A9	0.184774048225381
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	4		#FEE188	0.241706675784756
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	4		#FEE188	0.219790806593608
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	4		#FFF1A9	0.195368745228829
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	4	correct	#FFF1A9	0.199260277705377
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	4	work	#FFF1A9	0.142594461062849
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	4	memory	#FEE188	0.228677340622396
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	5	prosodic|prosody	#FFFFCC	0.0431023891934455
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	5	phonetic	#FFFFCC	0.0590169062686241
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	5	syllable|syllables	#FFFFCC	0.0182610611694173
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	5		#FFFFCC	0.0868889731910679
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	5	lip|production	#FFFFCC	0.0563467414140355
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	5	somatotopic	#FFF1A9	0.108780401681005
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	5		#FEE188	0.267770307409193
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	5		#FEE188	0.290282134506163
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	5	empathy	#FEE188	0.296615943715625
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	5		#FEE188	0.289602572353774
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	5	disorder	#FECB68	0.30129514321944
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	5		#FEE188	0.29328290216511
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	5		#FEE188	0.275249944577012
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	5		#FEE188	0.275596139684143
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	5		#FEE188	0.282079612795324
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	5		#FEE188	0.242265229946827
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	5		#FEE188	0.233458227979564
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	5	mental	#FEE188	0.296716949578842
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	5	go	#FFF1A9	0.169261404938955
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	5	object	#FFF1A9	0.142129837385114
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	5		#FFF1A9	0.16430444404707
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	5		#FFF1A9	0.156994477667899
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	5	word|words	#FFF1A9	0.104386393472584
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	6		#FFF1A9	0.165439927139788
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	6		#FFF1A9	0.153803374447722
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	6		#FFF1A9	0.15713333148601
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	6	vocal	#FFF1A9	0.0992995640438117
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	6	articulatory	#FFFFCC	0.0321163040942978
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	6		#FFF1A9	0.15047486648697
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	6	oddball	#FEE188	0.254626540072999
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	6	perceived	#FFF1A9	0.198504345852302
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	6	errorrelated	#FEE188	0.257838865458579
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	6	approach	#FEE188	0.213615664568201
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	6	schizophrenia	#FEE188	0.241359480880589
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	6	acquisition	#FFF1A9	0.124115658545021
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	6		#FFF1A9	0.189953749185215
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	6		#FFF1A9	0.133240774000208
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	6		#FFF1A9	0.150013218374144
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	6		#FFF1A9	0.155711413828037
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	6		#FFF1A9	0.167032114933516
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	6		#FFF1A9	0.174773420810649
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	6		#FFF1A9	0.187218532644401
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	6	objects	#FEE188	0.236242831499117
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	6		#FFF1A9	0.173039465518942
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	6		#FFF1A9	0.118452662751141
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	6	language|semantic	#FFFFCC	0.0813091360078826
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	7	dopamine|dopaminergic	#FFFFCC	0.0990054489143748
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	7		#FFF1A9	0.194231186465875
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	7		#FEE188	0.249059084898564
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	7		#FEE188	0.23267351050059
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	7		#FEE188	0.232954825998772
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	7		#FEE188	0.239319159461244
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	7		#FEE188	0.268553058381197
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	7		#FEE188	0.259885598495474
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	7		#FEE188	0.263539694492917
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	7		#FEE188	0.286119789640134
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	7		#FEE188	0.274670200263527
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	7		#FEE188	0.238606617088644
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	7	linguistic|spoken	#FFFFCC	0.0530687603507639
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	7		#FFFFCC	0.0979808379728028
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0897699524707916
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	7		#FFF1A9	0.10923089936343
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	7		#FFF1A9	0.123461651530649
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	7	phonological|reading|read	#FFFFCC	0.0748158132072585
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	7		#FFF1A9	0.177592220014483
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	7	perceptual|recognition	#FEE188	0.266397266832129
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	7		#FFF1A9	0.190432946684667
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	7		#FFF1A9	0.127832618515259
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	7	verb	#FFFFCC	0.0880394743072793
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	8	outcome|reward	#FEE188	0.203775524386077
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	8	anticipation	#FFF1A9	0.177937297825492
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	8	outcomes	#FEE188	0.260791175159219
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	8	choice|choices	#FEE188	0.208555361340482
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	8	decisions|probability	#FFF1A9	0.180751553951745
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	8	reversal	#FEE188	0.252875337903569
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	8	classification|incorrect	#FFF1A9	0.190037497657625
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	8		#FEE188	0.240580064640295
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	8	agerelated|fluency|probes	#FFFFCC	0.0928988730994813
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	8	engaged	#FEE188	0.280108372030877
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	8	explicit|knowledge	#FEE188	0.29842370522748
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	8		#FEE188	0.200039920331048
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	8		#FFF1A9	0.105967746599741
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	8		#FFFFCC	0.0784167100309371
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	8		#FFFFCC	0.0731999066326335
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	8		#FFFFCC	0.0823455686123658
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	8	lexical	#FFFFCC	0.0722432141727164
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	8		#FFF1A9	0.165837936548123
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	8		#FFF1A9	0.198330743170632
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	8		#FEE188	0.246766402698927
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	8	encoding	#FFF1A9	0.199069353646204
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	8	retrieval	#FECB68	0.323882261537841
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	8	verbal	#FFF1A9	0.116882814475725
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176919552896794
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	9	loss	#FEE188	0.206895710516695
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	9		#FEE188	0.25902998289133
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	9		#FEE188	0.259306621965459
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	9	decisionmaking	#FEE188	0.258030667312461
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	9		#FEE188	0.286811531476608
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	9		#FECB68	0.301592289808473
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	9		#FEE188	0.263996652564589
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	9		#FEE188	0.265997639932985
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	9		#FEE188	0.26259367537056
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	9		#FEE188	0.221067308370363
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	9		#FFF1A9	0.182187588196197
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	9	noun	#FFFFCC	0.0452441541141224
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	9	meaning	#FFFFCC	0.0584839604765546
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	9	english	#FFFFCC	0.0137705684514213
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	9	pseudoword|pseudowords	#FFFFCC	0.0267631770959576
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	9		#FFFFCC	0.0990828284472875
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	9		#FEE188	0.204009037094274
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	9	familiar|judgment	#FECB68	0.376910406485679
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	9	pair|pairs	#FFF1A9	0.176345598777171
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	9		#FEE188	0.203777896866553
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	9		#FFF1A9	0.174177674586857
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	9	letter|working	#FFF1A9	0.130768845063699
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	10	losses|reinforcement|win	#FFF1A9	0.167368635119472
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	10	gain	#FFF1A9	0.185927151165989
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	10	expectation	#FFF1A9	0.156570703813434
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	10	risk	#FEE188	0.245365877809528
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	10	fact	#FFF1A9	0.184122020423541
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	10	associative	#FEE188	0.232630946607728
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	10	familiarity|judgments|old	#FDAD4A	0.445124870141868
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	10	contextual|text	#FEE188	0.203457736239713
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	10	recall|retrieved	#FEE188	0.261768781920544
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	10	conceptual|semantically	#FEE188	0.207555615936282
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	10	grammatical|speakers	#FFFFCC	0.0333967071633556
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	10	nouns	#FFFFCC	0.0655597010342904
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	10	japanese	#FFFFCC	0.0553718015804776
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	10	languages	#FFFFCC	0
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	10	written	#FFFFCC	0.0378248488828685
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	10	chinese|phonology	#FFFFCC	0.00684354301837497
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	10	orthographic	#FFFFCC	0.0743595155695506
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	10		#FEE188	0.218406986912102
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	10		#FEE188	0.244207844262819
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	10	association|decision	#FEE188	0.257462611600187
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	10	selection	#FFF1A9	0.198616350181371
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	10	letters	#FFF1A9	0.142086952753271
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	10	demand|load	#FFF1A9	0.18120564410769
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	11	conditioned|conditioning	#FEE188	0.292904608604384
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	11		#FEE188	0.295054697677221
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	11	drug|placebo	#FEE188	0.262436649693739
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	11		#FEE188	0.281422002644697
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	11	associations	#FEE188	0.291472238487439
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	11		#FDAD4A	0.422230827023532
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	11	episodic|recollection	#FD913D	0.585596637832628
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	11		#FDAD4A	0.41502729712284
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	11		#FEE188	0.29862705727134
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	11	concepts	#FECB68	0.313328033590442
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	11		#FFF1A9	0.161440022663323
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	11		#FFF1A9	0.131577507501197
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	11	german	#FFF1A9	0.112396725154091
