UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	12	animals	#FD913D	0.541994634658592
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	12		#FDAD4A	0.433973835538032
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	12	remember|subsequent	#FEE188	0.276820485876593
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	12	autobiographical|memories	#FFFFCC	0.0112365138656233
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	12		#FC622F	0.616317148685806
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	12	violation|violations	#FEE188	0.28050321268342
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	12	aphasia	#FD913D	0.572265012459404
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	12	nonwords	#FD913D	0.524939991761084
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	12	dyslexia	#FD913D	0.555428087955673
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	12		#F03623	0.746274330401198
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	12	priming	#FD913D	0.529910557306375
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	12		#F03623	0.771757673443649
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	12	category|repetition	#F03623	0.723550732225244
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	12		#D7141E	0.82611295833759
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	12	developmental|development	#F03623	0.729039731684481
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	12		#D7141E	0.894069151470043
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	12	space	#D7141E	0.850863037757383
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	12		#B10026	0.962498794613641
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	12	color	#D7141E	0.877100107767973
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	13	threat	#FFFFCC	0.0799431942081633
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	13	regulation	#FFF1A9	0.17313388749473
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	13		#FDAD4A	0.419542529851725
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	13	masked	#FECB68	0.317593993809587
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	13	scene|scenes	#FFF1A9	0.133547316557724
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	13		#FECB68	0.376781431727208
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	13	confidence|remembered	#FEE188	0.231648742913794
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	13		#FDAD4A	0.472481700241402
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	13		#FC622F	0.638972820497186
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	13	ambiguity|ambiguous	#FEE188	0.238113989494208
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	13		#FC622F	0.659834894342266
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	13		#F03623	0.734060015675536
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	13	writing	#FDAD4A	0.499049458340724
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	13		#F03623	0.755420243146448
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	13	categorization|congruency|prime	#FD913D	0.575665511173978
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	13		#F03623	0.795929779753059
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	13	mask	#F03623	0.721499008721613
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	13		#D7141E	0.871276711920875
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	13		#D7141E	0.873128345166226
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	13		#D7141E	0.879093405937524
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	13	conflict|congruent|incongruent	#F03623	0.757681073323996
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	13	errors	#D7141E	0.887738380814867
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	13	maintenance|probe|wm	#B10026	0.910048627095314
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	14	angry|fearful|happy	#FFFFCC	0.0162033200892106
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	14		#FFF1A9	0.152863877835273
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	14	awareness|conscious|ptsd	#FEE188	0.20119757824859
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	14		#FECB68	0.399084733068463
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	14	houses|photographs	#FFFFCC	0.0617070700153938
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	14		#FDAD4A	0.411430743846543
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	14	hits	#FEE188	0.297575006936514
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	14	famous	#FFF1A9	0.189031557908167
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	14	names	#FECB68	0.363488278846313
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	14	family	#FD913D	0.506814792840981
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	14	competition|mouth	#FD913D	0.518663576419704
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	14	abilities	#FD913D	0.567120236479152
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	14	implicit|unfamiliar	#FD913D	0.516020973849665
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	14		#F03623	0.728778484444636
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	14	tom	#FC622F	0.690145609480478
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	14		#D7141E	0.814232911771573
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	14		#D7141E	0.838617823366177
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	14	stop	#F03623	0.755823562209814
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	14	inhibition|inhibitory|nogo	#F03623	0.770926898429804
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	14	monitoring|stroop	#FC622F	0.682328714748489
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	14	interference	#F03623	0.79238721791718
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	14		#B10026	0.937332041681359
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	14	demands|executive	#B10026	0.937522746539734
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	15	anger	#FFFFCC	0
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	15	stress	#FFFFCC	0.0799992289845637
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	15	feelings	#FEE188	0.236218905898282
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	15	salient	#FEE188	0.291493175493817
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	15	novelty	#FFF1A9	0.150276642397288
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	15	movie	#FEE188	0.272544655741195
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	15		#FC622F	0.616103085244329
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	15		#F03623	0.742655271147155
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	15	longterm	#FC622F	0.612274710829179
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	15		#F03623	0.766024633128102
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	15	reasoning|relational	#FC622F	0.613980269169522
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	15		#F03623	0.74091590807615
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	15	presentations	#FDAD4A	0.406109541159167
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	15		#F03623	0.727863125618608
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	15	identity	#FD913D	0.582773172110386
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	15		#D7141E	0.818080697905258
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	15	strategies|strategy	#FC622F	0.670367722884701
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	15	card|cards	#FC622F	0.620559426085986
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	15	gonogo	#F03623	0.784529106221946
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	15		#D7141E	0.898700095230201
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	15	switching|switch	#D7141E	0.840932451061601
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	15		#B10026	0.913787099323706
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	15	2back|rule	#D7141E	0.890083758841784
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0688007254402589
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	16	disgust|sexual	#FFFFCC	0.0733880908750312
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	16	olfactory	#FFFFCC	0.00261185903764453
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	16	physiological	#FECB68	0.387354271621038
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	16	depressed|depressive|habituation	#FFF1A9	0.164465092002259
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	16	schizophrenic	#FDAD4A	0.430985045569998
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	16	colors|contexts	#FDAD4A	0.483641905843649
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	16	aging|encoded	#FD913D	0.546099120665898
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	16	goal	#FDAD4A	0.480351343131325
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	16		#F03623	0.769378186989599
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	16	autism|autistic|nonverbal	#FD913D	0.501240149810612
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	16		#F03623	0.757576600429774
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	16	bottomup|repetitions	#FD913D	0.57698136213212
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	16	adaptation	#FD913D	0.559254651814192
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	16	irrelevant	#F03623	0.738638431882819
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	16	distractor|distractors	#FD913D	0.502990346066721
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	16		#D7141E	0.853625354919655
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	16	subtraction	#FD913D	0.562739084439393
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	16	1back|nback	#B10026	0.960190449587509
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	16	manipulation|rules	#F03623	0.764832836052602
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	16		#B10026	0.910902927511817
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	16		#D7141E	0.894430873920685
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	16	digit	#B10026	0.908365617969793
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	17	avoidance	#FFFFCC	0.0280948783068296
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	17		#FEE188	0.242459459406384
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	17	eating|food	#FFFFCC	0.0587748280435109
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	17	taste	#FFF1A9	0.124437433580399
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	17	bipolar	#FECB68	0.322736101509384
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	17	illness|uncertainty	#FD913D	0.56440684190072
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	17	females|probabilistic	#FDAD4A	0.449459438670993
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	17	rejection	#FEE188	0.237434165672538
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	17	colour|paired	#FD913D	0.583895961467352
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	17		#B10026	0.902178520055776
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	17		#B10026	0.912364231426137
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	17		#D7141E	0.894850471184967
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	17	taskirrelevant	#FD913D	0.573906359148158
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	17		#F03623	0.723998219824546
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	17	suppression	#FD913D	0.545639613550287
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	17		#D7141E	0.814550123904454
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	17	shifting|shortterm	#F03623	0.764851865754741
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	17	digits	#F03623	0.729123130795484
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	17	search	#F03623	0.796542293892899
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	17	counting|taskrelated	#F03623	0.712190265892046
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	17	topdown	#F03623	0.77767074496778
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	17	visuospatial	#FC622F	0.682388420959814
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	17	arithmetic|calculation|solving	#F03623	0.722319907592121
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	18	addiction|craving|drugs	#FFF1A9	0.136245830807364
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	18	allele|genotype|polymorphism	#FFF1A9	0.172698015175346
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	18	motivation	#FEE188	0.286980132405275
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	18	heart	#FDAD4A	0.402723024899823
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	18	sleep	#FDAD4A	0.421371291835105
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	18	expectancy	#FC622F	0.630722532777292
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	18	phasic|salience	#FDAD4A	0.466501937367997
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	18	adolescence|adolescents	#FEE188	0.233206251639858
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	18	intelligence|tracking	#FECB68	0.395380155300505
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	18		#B10026	0.944515810684164
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	18	serial	#D7141E	0.875682475595357
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	18		#B10026	0.927649818422412
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	18	spatially|taskrelevant	#FC622F	0.65992592327267
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	18		#F03623	0.726065139284912
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	18	attended|attend|unattended	#FDAD4A	0.493622083529431
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	18	rotation|shapes	#FD913D	0.542438420959227
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	18	rehearsal	#D7141E	0.801263323992597
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	18	learned	#F03623	0.708302973711512
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	18		#D7141E	0.891011475537734
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	18	cued|preparatory	#F03623	0.783705265001181
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	18		#B10026	0.917326616418248
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	18		#D7141E	0.900796455358847
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	18	numbers|numerical	#FC622F	0.689897662345085
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	19	future	#FEE188	0.200053318981601
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	19	negatively	#FEE188	0.256035339263737
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145411641978802
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.322359835479374
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470778329010922
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	19	game|success	#FECB68	0.353615900576879
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	19	adhd|childhood|engagement	#FDAD4A	0.412447124609873
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	19		#FC622F	0.655311573392198
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	19		#F03623	0.754780420785058
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	19		#B10026	0.916087419598806
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	19		#B10026	0.965885622891695
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	19	endogenous	#F03623	0.780582857477339
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	19	cueing|invalid|orienting	#FD913D	0.577838914554683
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	19		#F03623	0.737749220338337
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	19	multisensory	#FD913D	0.54347930088335
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	19		#F03623	0.736116246873467
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	19	shifts	#F03623	0.789919601703693
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	19	covert	#F03623	0.700412978163446
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	19		#D7141E	0.843613569803638
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	19	preparation	#FC622F	0.691857725424783
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	19	discrimination|training	#D7141E	0.814461312536022
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	19	sequences	#D7141E	0.8198786659753
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	19		#D7141E	0.834113520658634
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127915282687733
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	20	empathic|theory	#FECB68	0.314583473226387
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	20	attribution|intentional	#FFFFCC	0.0788247927172051
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	20	elderly|oscillations	#FEE188	0.225336925187121
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	20	antipsychotic|virtual	#FECB68	0.389671474624985
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	20		#F03623	0.735890682074881
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	20	experiences	#FEE188	0.296934630198454
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	20	categorical|pressure	#FECB68	0.380761071831143
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	20	play|skills	#FDAD4A	0.430472874388774
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	20	automatic|trained	#F03623	0.700902975803668
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	20		#D7141E	0.824623389532535
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	20	practice	#FC622F	0.684775367913853
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	20	visuomotor	#FD913D	0.559441330523458
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	20		#F03623	0.705754157086558
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	20	tool	#FDAD4A	0.477440787416144
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	20	vision	#FECB68	0.316212142630487
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	20	visually	#F03623	0.703613759278645
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	20	saccade|saccades|saccadic	#FD913D	0.580049500149699
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	20	locations	#F03623	0.708928129996916
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	20	imagery|planning	#F03623	0.786003795125102
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	20		#D7141E	0.815684958842816
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	20	rest	#FC622F	0.652339725650566
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	20	sequence	#D7141E	0.816791752620337
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	21	scenarios	#FFFFCC	0.0639701707122438
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	21	intention|intentions	#FFF1A9	0.164217244385791
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	21	causality|perspective	#FFF1A9	0.17409804001851
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	21	past	#FFFFCC	0.0321242119793363
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	21		#FC622F	0.626487972988003
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	21	episode	#FECB68	0.337182138780305
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	21	improvement	#FECB68	0.320247115416167
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	21	masking|retention	#F03623	0.705118596662855
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	21		#F03623	0.75205961544991
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	21	dominant	#FDAD4A	0.487609950420591
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	21		#FC622F	0.61899376192718
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	21	sequential	#FC622F	0.650871485150596
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	21	fingers	#FECB68	0.390656703809305
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	21		#FD913D	0.507874549786901
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	21	gesture|gestures	#FECB68	0.360519878413476
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	21		#FD913D	0.525034261629386
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	21	hands	#FDAD4A	0.464434886531851
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	21		#FC622F	0.675398738309611
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	21		#F03623	0.711282070784869
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	21	eye|position	#FC622F	0.6537355164254
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	21	execution	#FC622F	0.652949029027247
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	21	finger|sensorimotor	#FD913D	0.507111890075923
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	21		#FC622F	0.604768240444881
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	1	22	moral|stories|story	#FFFFCC	0.0732758043761578
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	2	22	mentalizing|persons	#FEE188	0.243849624795943
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	3	22	default|restingstate	#FFFFCC	0.0440377349924292
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	4	22	thinking|thought|thoughts	#FEE188	0.257837966651112
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	5	22	spontaneous	#FEE188	0.287631132576301
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	6	22	concentration|sensations	#FEE188	0.255536434931361
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	7	22	hierarchical|preference	#FEE188	0.264725685119212
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	8	22	effort|oral|simulation	#FDAD4A	0.462269447210825
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	9	22	interhemispheric|plasticity	#FDAD4A	0.428775499966596
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	10	22	imagined|imagine	#FDAD4A	0.499639727766409
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	11	22	tapping	#FDAD4A	0.460190452645732
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.142105251676734
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	13	22	limb	#FFFFCC	0.0614800754165892
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	14	22	eyes|velocity	#FEE188	0.236762686343042
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	15	22	biological|gaze|videos	#FFF1A9	0.115394046158556
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	16	22	body	#FDAD4A	0.473910454975686
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	17	22	grasping|orientation|reaching	#FECB68	0.341152164129485
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	18	22		#FC622F	0.628438116946984
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	19	22	mirror|shape	#FC622F	0.60608266414685
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	20	22	actions	#FD913D	0.562198942615066
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	21	22	action	#F03623	0.739472771573387
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	22	22		#FC622F	0.602234440329785
078ab770-3f2f-3d3a-ab7e-08947363258c	VanMeter J	23	22	hand|movements|sensory	#FDAD4A	0.460967968361132
