UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	2		#FECB68	0.343650368566052
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	2	images|spatial	#FECB68	0.317691720496874
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	2	control	#FEE188	0.297723110321996
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	2	time	#FECB68	0.377532417597233
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.569310555485682
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	3	noise|tones	#FC622F	0.614947668268076
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	3		#FD913D	0.540428122529485
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	3		#FDAD4A	0.460930582291859
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	3	frequency	#FECB68	0.398358557302595
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	3		#FDAD4A	0.461653502622644
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	3		#FD913D	0.540228253752204
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	3	temperature	#FD913D	0.500371573950679
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	3		#FD913D	0.583934759014821
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	3	pleasant|unpleasant	#FD913D	0.532734198790565
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	3	anxiety	#FDAD4A	0.411053370855447
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	3		#FD913D	0.548180354868097
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	3		#FD913D	0.52023262132946
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	3		#FDAD4A	0.469241042024124
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	3		#FDAD4A	0.455458581471632
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	3	picture	#FDAD4A	0.431921168507572
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	3		#FD913D	0.507073919768089
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	3	value	#FDAD4A	0.418769364856702
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	3	cue	#FECB68	0.377698987821054
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	3	error|target	#FEE188	0.261512078379615
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	3	attention	#FEE188	0.249187713677319
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	3		#FEE188	0.290147479865648
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	3	number	#FECB68	0.32373033696867
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	4	voice	#FD913D	0.592072586062619
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	4		#FD913D	0.580272616381952
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	4	hearing	#FECB68	0.371494014403673
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	4		#FECB68	0.392449880765578
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	4	overt	#FEE188	0.226863692601111
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	4		#FECB68	0.373786653614283
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	4		#FD913D	0.540411882224887
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.474428734385718
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	4	unpleasantness	#FD913D	0.584574540977611
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	4	skin|subjective	#FD913D	0.594557423566932
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	4	depression	#FD913D	0.547826092869037
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	4	experience	#FD913D	0.519134281566159
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	4	female	#FECB68	0.361556851491824
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	4	male	#FDAD4A	0.438495072930747
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	4	pictures	#FECB68	0.337510822217481
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	4		#FDAD4A	0.428405259833053
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	4	perception	#FECB68	0.374734324987382
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	4		#FECB68	0.35354053534715
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	4		#FECB68	0.318254796391385
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	4		#FEE188	0.293241681461474
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	4	correct	#FEE188	0.286666875051771
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	4	work	#FEE188	0.201989525734275
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	4	memory	#FEE188	0.293698197927734
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	5	prosodic|prosody	#FC622F	0.618458552311876
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	5	phonetic	#FDAD4A	0.487614036072301
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	5	syllable|syllables	#FDAD4A	0.426097344052419
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	5		#FECB68	0.37383121103544
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	5	lip|production	#FFF1A9	0.187070489343862
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	5	somatotopic	#FDAD4A	0.46408991392177
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	5		#FD913D	0.518161634377083
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	5		#FD913D	0.509103565994442
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	5	empathy	#FD913D	0.527874756888208
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	5		#FD913D	0.56783156347234
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	5	disorder	#FD913D	0.592869419927373
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	5		#FD913D	0.536865872654202
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	5		#FDAD4A	0.481757659221372
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	5		#FDAD4A	0.43844127789072
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	5		#FDAD4A	0.435825458919775
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	5		#FECB68	0.396174800886055
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	5		#FECB68	0.367523885839999
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	5	mental	#FECB68	0.313233475397827
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	5	go	#FEE188	0.256859519526862
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	5	object	#FFF1A9	0.143572452768198
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	5		#FEE188	0.256070672312339
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	5		#FEE188	0.285605246145779
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	5	word|words	#FEE188	0.244443040160473
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	6		#F03623	0.778370019095575
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	6		#F03623	0.734966848429604
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	6		#FC622F	0.644939502761096
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	6	vocal	#FECB68	0.323838075719474
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	6	articulatory	#FEE188	0.210960456874221
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	6		#FECB68	0.379629681277685
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	6	oddball	#FECB68	0.355352392190517
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	6	perceived	#FECB68	0.319702621361544
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	6	errorrelated	#FDAD4A	0.42740549008889
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	6	approach	#FD913D	0.540090503627536
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	6	schizophrenia	#FD913D	0.528109678872234
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	6	acquisition	#FECB68	0.390636557329428
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	6		#FDAD4A	0.440252402437078
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	6		#FECB68	0.390691169236302
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	6		#FECB68	0.388294338442474
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	6		#FECB68	0.372370950164041
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	6		#FEE188	0.249654052160289
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	6		#FEE188	0.215006665973716
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	6		#FEE188	0.222460848950719
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	6	objects	#FFF1A9	0.164415826065028
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	6		#FEE188	0.244427158023892
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	6		#FEE188	0.262928826315359
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	6	language|semantic	#FEE188	0.284221369407333
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	7	dopamine|dopaminergic	#FD913D	0.535377649186772
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	7		#F03623	0.723551607823749
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	7		#FC622F	0.67669825742385
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	7		#FD913D	0.58198004224565
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	7		#FD913D	0.500463538859535
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	7		#FDAD4A	0.447232107172775
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	7		#FDAD4A	0.42891751923196
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	7		#FDAD4A	0.423280505713179
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	7		#FDAD4A	0.442375746678906
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	7		#FECB68	0.398551528184752
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	7		#FDAD4A	0.405864145728605
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	7		#FECB68	0.385176639657567
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	7	linguistic|spoken	#FECB68	0.30823727471257
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	7		#FECB68	0.357735970310432
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.35546099266925
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	7		#FECB68	0.310206904296547
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	7		#FEE188	0.208778660627636
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	7	phonological|reading|read	#FFF1A9	0.133432354865707
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	7		#FEE188	0.202096208363794
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	7	perceptual|recognition	#FEE188	0.262078939910632
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	7		#FEE188	0.242727925779466
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	7		#FEE188	0.256907089162524
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	7	verb	#FEE188	0.217479412214048
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	8	outcome|reward	#FC622F	0.695022025550768
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	8	anticipation	#FC622F	0.671035475564687
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	8	outcomes	#F03623	0.709160172319049
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	8	choice|choices	#FDAD4A	0.468976925318728
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	8	decisions|probability	#FD913D	0.530624692850765
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	8	reversal	#FEE188	0.238266233708973
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	8	classification|incorrect	#FECB68	0.374760137672035
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	8		#FDAD4A	0.400822526165202
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	8	agerelated|fluency|probes	#FEE188	0.272503767985503
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	8	engaged	#FFF1A9	0.198269734477981
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	8	explicit|knowledge	#FEE188	0.284853817917753
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	8		#FEE188	0.285508799524286
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	8		#FECB68	0.302478097402986
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	8		#FECB68	0.301304780689785
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	8		#FEE188	0.274798102673106
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	8		#FEE188	0.258737777997149
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	8	lexical	#FFF1A9	0.160964942747739
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	8		#FFF1A9	0.198034082070576
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	8		#FEE188	0.222263156843573
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	8		#FEE188	0.259174190718859
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	8	encoding	#FFF1A9	0.192528442973959
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	8	retrieval	#FECB68	0.37876206116764
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	8	verbal	#FFF1A9	0.197041089822605
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	9	incentive|monetary|money|rewards	#F03623	0.767387543660216
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	9	loss	#F03623	0.705006267289455
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	9		#FC622F	0.655761211783039
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	9		#FD913D	0.587477592489268
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	9	decisionmaking	#FDAD4A	0.479189942508626
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	9		#FDAD4A	0.446543515440457
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	9		#FECB68	0.399229950153352
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	9		#FECB68	0.380371714859314
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	9		#FECB68	0.364350442928478
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	9		#FEE188	0.298357531323126
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	9		#FEE188	0.268165047554588
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	9		#FEE188	0.240828304065983
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	9	noun	#FFF1A9	0.133091484402345
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	9	meaning	#FEE188	0.229689967679011
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	9	english	#FFF1A9	0.100197232813262
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0542764566194526
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	9		#FFF1A9	0.181521911893862
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	9		#FEE188	0.26112638760958
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	9	familiar|judgment	#FECB68	0.330189865001276
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	9	pair|pairs	#FEE188	0.259316201851602
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	9		#FEE188	0.257438702649623
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	9		#FFF1A9	0.187444354498374
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	23	9	letter|working	#FFFFCC	0.097031217700612
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	1	10	losses|reinforcement|win	#FC622F	0.682796696528894
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	2	10	gain	#FD913D	0.540540263344864
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	3	10	expectation	#FDAD4A	0.429235615570555
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	4	10	risk	#FD913D	0.519176290141019
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	5	10	fact	#FDAD4A	0.444172666481255
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	6	10	associative	#FECB68	0.319390370689268
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	7	10	familiarity|judgments|old	#FDAD4A	0.438093435634235
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	8	10	contextual|text	#FEE188	0.22556131737025
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	9	10	recall|retrieved	#FECB68	0.353523279385102
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	10	10	conceptual|semantically	#FECB68	0.323842721175512
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	11	10	grammatical|speakers	#FEE188	0.224635213135573
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	12	10	nouns	#FFF1A9	0.113751523150925
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	13	10	japanese	#FFF1A9	0.154613799644624
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	14	10	languages	#FFFFCC	0.0545759530196009
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	15	10	written	#FFF1A9	0.118934244196241
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	16	10	chinese|phonology	#FFFFCC	0.0158546844446845
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	17	10	orthographic	#FFFFCC	0.0691072163081801
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	18	10		#FECB68	0.326384634624779
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	19	10		#FECB68	0.359347308209763
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	20	10	association|decision	#FECB68	0.379459090192852
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	21	10	selection	#FFF1A9	0.173610194634796
86a548c4-9b1b-3fe8-bedf-5fdaf8a4df9c	Howard RJ	22	10	letters	#FFF1A9	0.113122996834649
