UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	9	pair|pairs	#FDAD4A	0.40258455022009
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	9		#FDAD4A	0.436952337911605
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	9		#FECB68	0.371021963521983
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	9	letter|working	#FEE188	0.279133629621197
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	10	losses|reinforcement|win	#F03623	0.733582016408597
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	10	gain	#D7141E	0.859587149501455
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	10	expectation	#FC622F	0.674635065899456
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	10	risk	#FD913D	0.561311487393959
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	10	fact	#FC622F	0.648300705606362
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	10	associative	#FFF1A9	0.195531075224138
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	10	familiarity|judgments|old	#FEE188	0.254910401079802
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	10	contextual|text	#FEE188	0.222008191125
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	10	recall|retrieved	#FEE188	0.29204188677768
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	10	conceptual|semantically	#FECB68	0.327667336735483
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	10	grammatical|speakers	#FECB68	0.396358806505937
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	10	nouns	#FDAD4A	0.43261164458315
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	10	japanese	#FECB68	0.368204660676604
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	10	languages	#FECB68	0.345829687702336
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	10	written	#FEE188	0.215306688298223
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	10	chinese|phonology	#FFF1A9	0.151605858455278
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	10	orthographic	#FEE188	0.20233735207977
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	10		#FDAD4A	0.416057506947806
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	10		#FDAD4A	0.455204676138515
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	10	association|decision	#FD913D	0.50881485001655
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	10	selection	#FDAD4A	0.412723719383424
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	10	letters	#FECB68	0.30148731843197
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	10	demand|load	#FEE188	0.236407583717345
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	11	conditioned|conditioning	#FD913D	0.596130952950996
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	11		#D7141E	0.847383208158066
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	11	drug|placebo	#FD913D	0.554157723433287
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	11		#FC622F	0.631416974740598
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	11	associations	#FECB68	0.330611853689198
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	11		#FEE188	0.284562549345165
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	11	episodic|recollection	#FEE188	0.252563461904988
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	11		#FEE188	0.247023158928897
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	11		#FDAD4A	0.420600388934821
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	11	concepts	#FD913D	0.541512236951812
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	11		#FDAD4A	0.441075382476978
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	11		#FDAD4A	0.436412443503413
