UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	11	associations	#FFFFCC	0.0296786494197546
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	11		#FFF1A9	0.104197425878736
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	11	episodic|recollection	#FFFFCC	0.0338644124779067
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	11		#FFFFCC	0.0917314491355398
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	11		#FEE188	0.211509332308863
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	11	concepts	#FFFFCC	0.0942264793906087
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	11		#FFF1A9	0.147405226916878
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	11		#FFFFCC	0.0414856538839707
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	11	german	#FFFFCC	0.0720243297893188
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	11	readers	#FFF1A9	0.124448680634691
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	11	character|name|naming	#FFFFCC	0.026554800906914
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	11		#FFFFCC	0.0129997039497326
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	11	novel	#FFFFCC	0.0212612512767053
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	11		#FFFFCC	0.0813622032157098
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	11	child|children	#FFFFCC	0.032350485064062
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	11	adults	#FFF1A9	0.119511681941113
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	11	ability|feedback|learning	#FFF1A9	0.109644706128534
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	11	cues|delay	#FFFFCC	0.00921656759378843
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	11	attentional|difficulty|targets	#FFFFCC	0.0178524520739325
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	12	aversive|shock	#FEE188	0.238502074262608
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	12	reactivity	#FECB68	0.338196532267814
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	12	males|sex|women	#FFFFCC	0.00222460218720773
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	12	animal	#FFFFCC	0.0140277781826251
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	12	animals	#FFFFCC	0.019787441074466
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	12		#FFFFCC	0.0737571610447743
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	12	remember|subsequent	#FFFFCC	0.00515493609345448
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	12	autobiographical|memories	#FFFFCC	0.0941517376775302
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	12		#FEE188	0.234721624171982
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	12	violation|violations	#FFF1A9	0.12306218420361
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	12	aphasia	#FECB68	0.385696843213842
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	12	nonwords	#FFFFCC	0.0191157392549458
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	12	dyslexia	#FFFFCC	0.0157165953663095
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	12		#FFFFCC	0.0351900762562497
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	12	priming	#FFFFCC	0.00660397133979527
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	12		#FFFFCC	0.0261704405662361
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	12	category|repetition	#FFFFCC	0.00276508267398159
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	12		#FFFFCC	0.0908998384910151
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	12	developmental|development	#FFFFCC	0.0941269320035772
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	12		#FFFFCC	0.0932194889586561
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	12	space	#FFFFCC	0.0911090294806881
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	12		#FFFFCC	0.0202281684351475
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	12	color	#FFFFCC	0.00330819290788242
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	13	threat	#FECB68	0.374055699540825
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	13	regulation	#FFFFCC	0.0316344760972386
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	13		#FFF1A9	0.159255814812711
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	13	masked	#FFFFCC	0.0338101692461367
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	13	scene|scenes	#FFF1A9	0.125452812504725
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	13		#FFFFCC	0.0622399431806724
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	13	confidence|remembered	#FFFFCC	0.00325053961267126
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	13		#FFFFCC	0.0887169479331934
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	13		#FEE188	0.257513470746516
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	13	ambiguity|ambiguous	#FFFFCC	0.0444148947726064
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	13		#FEE188	0.220001430051508
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	13		#FFFFCC	0.0692181201934854
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	13	writing	#FFFFCC	0.00870112416012833
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	13		#FFFFCC	0.0365824345457138
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	13	categorization|congruency|prime	#FFFFCC	0.00380992901290972
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	13		#FFFFCC	0.0349333156577896
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	13	mask	#FFFFCC	0.091082732465256
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	13		#FFFFCC	0.082804289573006
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	13		#FFFFCC	0.0974422047734119
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	13		#FFFFCC	0.0736062416458898
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	13	conflict|congruent|incongruent	#FFFFCC	0.00240894683051533
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	13	errors	#FFFFCC	0.00995551578419191
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	13	maintenance|probe|wm	#FFFFCC	0.023190154816115
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	14	angry|fearful|happy	#FFFFCC	0.00964186808039726
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	14		#FFF1A9	0.124129332228187
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	14	awareness|conscious|ptsd	#FECB68	0.307873699089007
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	14		#FFF1A9	0.181372460292626
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	14	houses|photographs	#FFFFCC	0.0411199148697927
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	14		#FFFFCC	0.0619727416742586
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	14	hits	#FFFFCC	0.00565211305675962
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	14	famous	#FFFFCC	0.0256280730427625
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	14	names	#FFF1A9	0.151535504907631
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	14	family	#FEE188	0.228999431140554
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	14	competition|mouth	#FFF1A9	0.127448996909545
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	14	abilities	#FFFFCC	0.0634547621375627
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	14	implicit|unfamiliar	#FFFFCC	0.0969042959014479
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	14		#FFFFCC	0.0648197370092369
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	14	tom	#FFFFCC	0.0337716617413771
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	14		#FFFFCC	0.0633446472191456
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	14		#FFFFCC	0.0592230782405772
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	14	stop	#FFFFCC	0.0319604522509587
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0227754185013336
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	14	monitoring|stroop	#FFFFCC	0.0377122762817581
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	14	interference	#FFFFCC	0.0778657689802038
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	14		#FFFFCC	0.0151044877017953
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	14	demands|executive	#FFFFCC	0.00167317433346112
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	15	anger	#FFFFCC	0.039870844296629
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	15	stress	#FFF1A9	0.099531221177086
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	15	feelings	#FFF1A9	0.150426064834355
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	15	salient	#FFFFCC	0.0928295887302201
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	15	novelty	#FFFFCC	0.019057348964801
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	15	movie	#FFFFCC	0.00258469744187108
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	15		#FFFFCC	0.0177432582319495
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	15		#FFFFCC	0.0821508578481668
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	15	longterm	#FFFFCC	0.0426789495149765
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	15		#FFF1A9	0.157050846704
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	15	reasoning|relational	#FFFFCC	0.0134512539142636
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	15		#FFFFCC	0.0893976595108696
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	15	presentations	#FFFFCC	0.0166168892597848
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	15		#FFFFCC	0.0628599691793007
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	15	identity	#FFF1A9	0.121754831426026
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	15		#FFFFCC	0.0565273037425898
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	15	strategies|strategy	#FFFFCC	0.045255429380694
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	15	card|cards	#FFFFCC	0.00739311554453468
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	15	gonogo	#FFFFCC	0.0662804953491487
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	15		#FFFFCC	0.0367448399849546
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	15	switching|switch	#FFFFCC	0.00374490077292935
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	15		#FFFFCC	0.0199205082762737
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	15	2back|rule	#FFFFCC	0.000755977948950521
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.161658333442365
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	16	disgust|sexual	#FFFFCC	0.0105799361377429
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	16	olfactory	#FFFFCC	0.0464471834984811
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	16	physiological	#FFFFCC	0.0663630292024724
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	16	depressed|depressive|habituation	#FFFFCC	0.00758531508369807
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	16	schizophrenic	#FFFFCC	0.0213554131046471
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	16	colors|contexts	#FFFFCC	0.00146674459488547
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	16	aging|encoded	#FFFFCC	0.00419999612998873
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	16	goal	#FEE188	0.274040676633768
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	16		#FFF1A9	0.103615545833848
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	16	autism|autistic|nonverbal	#FFF1A9	0.129886777797485
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	16		#FFFFCC	0.0821528628381621
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	16	bottomup|repetitions	#FFFFCC	0.00825715765792392
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	16	adaptation	#FFFFCC	0.0226835548758807
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	16	irrelevant	#FFFFCC	0.026239012642259
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	16	distractor|distractors	#FFFFCC	0.0111247148835884
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	16		#FFFFCC	0.0631934907457752
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	16	subtraction	#FFFFCC	0.0122523207701951
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	16	1back|nback	#FFFFCC	0.00761019944198965
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	16	manipulation|rules	#FEE188	0.230854815333925
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	16		#FFFFCC	0.0219058461231325
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	16		#FFFFCC	0.00298175213929057
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	16	digit	#FFFFCC	0.000885951016836194
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	17	avoidance	#FFFFCC	0.0168511784127555
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	17		#FFFFCC	0.0645372217724186
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	17	eating|food	#FFFFCC	0.0514453195869271
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	17	taste	#FFF1A9	0.156808235908783
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	17	bipolar	#FFFFCC	0.0610658694440281
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	17	illness|uncertainty	#FDAD4A	0.405468585576135
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	17	females|probabilistic	#FFFFCC	0.0115147267243352
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	17	rejection	#FFFFCC	0.0154266454457516
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	17	colour|paired	#FFFFCC	0.0187257825028284
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	17		#FFF1A9	0.111600699360922
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	17		#FFF1A9	0.105733444464185
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	17		#FFFFCC	0.0679582577802049
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	17	taskirrelevant	#FFFFCC	0.0236289183763544
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	17		#FFF1A9	0.182038266338612
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	17	suppression	#FFFFCC	0.0422250168278975
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	17		#FEE188	0.208387894164111
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	17	shifting|shortterm	#FFFFCC	0.0586869605471087
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	17	digits	#FFFFCC	0.0174952884110147
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	17	search	#FFFFCC	0.0333529100294875
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	17	counting|taskrelated	#FFFFCC	0.00343512918535694
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	17	topdown	#FFFFCC	0.0092441466273989
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	17	visuospatial	#FFFFCC	0.00189267076414311
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	17	arithmetic|calculation|solving	#FFFFCC	0
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	18	addiction|craving|drugs	#FFFFCC	0.0641938971034865
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	18	allele|genotype|polymorphism	#FFFFCC	0.00231805226264424
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	18	motivation	#FFFFCC	0.0427787621894582
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	18	heart	#FEE188	0.240659734298516
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	18	sleep	#F03623	0.722440880210616
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	18	expectancy	#FFFFCC	0.0315855036601648
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	18	phasic|salience	#FFFFCC	0.00814379746444916
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	18	adolescence|adolescents	#FFFFCC	0.0819814913996549
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	18	intelligence|tracking	#FEE188	0.26421980942047
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	18		#FFF1A9	0.121109402195161
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	18	serial	#FFFFCC	0.0218039883063082
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	18		#FFFFCC	0.0547969425306327
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	18	spatially|taskrelevant	#FFFFCC	0.0134252166486531
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	18		#FFF1A9	0.191924239979178
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	18	attended|attend|unattended	#FD913D	0.574325481958338
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	18	rotation|shapes	#FFFFCC	0.0320466473961875
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	18	rehearsal	#FFFFCC	0.0589115373204688
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	18	learned	#FFFFCC	0.00882117058656275
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	18		#FFFFCC	0.0478709534855749
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	18	cued|preparatory	#FFFFCC	0.00631713644851039
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	18		#FFFFCC	0.0337119506762555
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	18		#FFFFCC	0.00852609927779828
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	18	numbers|numerical	#FFFFCC	0.000808280729739428
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	19	future	#FFFFCC	0.0690069120256681
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	19	negatively	#B10026	1
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.086742893326307
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00430848118509854
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0786218310535256
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	19	game|success	#FFFFCC	0.0121698335394378
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	19	adhd|childhood|engagement	#FFFFCC	0.0511377009152937
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	19		#FEE188	0.246486374131164
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	19		#FEE188	0.208965702044182
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	19		#FFF1A9	0.107271008965531
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	19		#FFFFCC	0.0810951365138792
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	19	endogenous	#FFF1A9	0.127235934507052
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	19	cueing|invalid|orienting	#FFFFCC	0.00371680200637672
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	19		#FFF1A9	0.173771252827901
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	19	multisensory	#FFFFCC	0.0693465762033351
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	19		#FFF1A9	0.198291678328666
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	19	shifts	#FFF1A9	0.131840301978396
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	19	covert	#FFFFCC	0.0171026537817782
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	19		#FFFFCC	0.0724282677787903
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	19	preparation	#FFFFCC	0.0121145216868826
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	19	discrimination|training	#FFFFCC	0.00715189660964341
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	19	sequences	#FFFFCC	0.0108238542027421
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	19		#FFFFCC	0.0556933967818623
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0940010535373935
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	20	empathic|theory	#D7141E	0.84255481397958
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	20	attribution|intentional	#FFFFCC	0.0936775482331274
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	20	elderly|oscillations	#FFFFCC	0.0257045266557727
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	20	antipsychotic|virtual	#FFFFCC	0.00487106477794225
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	20		#FFF1A9	0.196316377273579
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	20	experiences	#FFF1A9	0.122597476248059
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	20	categorical|pressure	#B10026	0.983099258440601
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	20	play|skills	#FFFFCC	0.0259211280502441
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	20	automatic|trained	#FFFFCC	0.0460892237529751
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	20		#FFFFCC	0.0265403872088031
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	20	practice	#FFFFCC	0.00497516721947437
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	20	visuomotor	#FFFFCC	0.00897948444857768
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	20		#FFFFCC	0.0295986125104673
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	20	tool	#FFFFCC	0.0189479463102092
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	20	vision	#FFFFCC	0.0136286840413502
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	20	visually	#FFFFCC	0.0294021806751501
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0523596414892132
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	20	locations	#FFF1A9	0.11661985593421
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	20	imagery|planning	#FFFFCC	0.0889695280834616
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	20		#FFFFCC	0.0592726547718846
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	20	rest	#FFFFCC	0.0142817295319475
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	20	sequence	#FFF1A9	0.12631985787824
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	21	scenarios	#FFFFCC	0.055946385766345
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	21	intention|intentions	#FFFFCC	0.0925262620790347
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	21	causality|perspective	#FFFFCC	0.0185892850679278
