UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	4	perception	#FD913D	0.573250393202481
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	4		#F03623	0.729587596516351
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	4		#F03623	0.723751755731765
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	4		#FC622F	0.690111415243283
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	4	correct	#FC622F	0.684458794393073
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	4	work	#F03623	0.718309641953734
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	4	memory	#FC622F	0.626241440892805
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	5	prosodic|prosody	#FFF1A9	0.131501653614583
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	5	phonetic	#FD913D	0.504947637319049
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	5	syllable|syllables	#F03623	0.727060826650425
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	5		#F03623	0.745518691963104
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	5	lip|production	#FD913D	0.575941544438343
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	5	somatotopic	#FD913D	0.548380788269144
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	5		#FC622F	0.685054800557248
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	5		#FD913D	0.594547192715811
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	5	empathy	#FD913D	0.599549204722353
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	5		#FC622F	0.684799183512102
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	5	disorder	#FC622F	0.644430779434548
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	5		#F03623	0.778672080528283
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	5		#F03623	0.754511044551853
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	5		#F03623	0.74871409738768
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	5		#F03623	0.724431547983201
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	5		#F03623	0.734360852971361
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	5		#F03623	0.739118517086883
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	5	mental	#F03623	0.76594236797655
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	5	go	#F03623	0.758625179808815
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	5	object	#FD913D	0.58740545772877
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	5		#F03623	0.729470638072034
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	5		#F03623	0.703059611398542
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	5	word|words	#FC622F	0.622054683605912
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	6		#FD913D	0.523617516518154
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	6		#FD913D	0.583890933666561
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	6		#F03623	0.71034515168959
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	6	vocal	#FDAD4A	0.446685122242823
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	6	articulatory	#FD913D	0.509125009658303
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	6		#F03623	0.726954550222245
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	6	oddball	#FD913D	0.501446543222718
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	6	perceived	#FDAD4A	0.444488685062833
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	6	errorrelated	#F03623	0.742685169672813
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	6	approach	#FD913D	0.583811876406284
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	6	schizophrenia	#F03623	0.7012685230385
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	6	acquisition	#D7141E	0.824148681558503
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	6		#F03623	0.724624272156624
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	6		#FC622F	0.611343967897244
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	6		#FC622F	0.615349179114731
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	6		#FC622F	0.651131463439887
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	6		#F03623	0.79497386901963
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	6		#D7141E	0.807635518354143
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	6		#F03623	0.798089198115024
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	6	objects	#F03623	0.706949186970873
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	6		#F03623	0.746059541639841
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	6		#F03623	0.711613244933037
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	6	language|semantic	#FC622F	0.658976112582324
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	7	dopamine|dopaminergic	#FDAD4A	0.435941258181084
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	7		#FDAD4A	0.406663550688826
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	7		#FC622F	0.649119983091508
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	7		#F03623	0.746133612197623
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	7		#F03623	0.77827743458306
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	7		#D7141E	0.801802586305865
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	7		#D7141E	0.833859742699081
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	7		#F03623	0.752773584717389
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	7		#F03623	0.750957846282275
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	7		#D7141E	0.842700926221936
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	7		#D7141E	0.883211251526393
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	7		#D7141E	0.856071863628956
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	7	linguistic|spoken	#FD913D	0.545178071012993
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	7		#FD913D	0.588474528732771
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.472176286414049
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	7		#FC622F	0.631444766741697
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	7		#F03623	0.769568370203278
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	7	phonological|reading|read	#F03623	0.787903700488727
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	7		#D7141E	0.805588342615096
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	7	perceptual|recognition	#FC622F	0.689618085072987
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	7		#F03623	0.774748188790547
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	7		#F03623	0.739738146335077
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	7	verb	#F03623	0.718065735006359
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	8	outcome|reward	#FEE188	0.288318305640141
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	8	anticipation	#FECB68	0.329207645761273
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	8	outcomes	#FECB68	0.367701522880655
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	8	choice|choices	#FDAD4A	0.496682330402399
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	8	decisions|probability	#FD913D	0.581994113233522
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	8	reversal	#FD913D	0.521311070680713
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	8	classification|incorrect	#FC622F	0.610859897970325
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	8		#F03623	0.759634986801174
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	8	agerelated|fluency|probes	#FC622F	0.635969814000522
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	8	engaged	#D7141E	0.850628509221332
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	8	explicit|knowledge	#D7141E	0.839317069619896
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	8		#D7141E	0.834318895586338
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	8		#FC622F	0.691738963474866
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	8		#FC622F	0.648779637902734
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	8		#FC622F	0.65659440298788
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	8		#FC622F	0.688327011374138
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	8	lexical	#F03623	0.711487999213165
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	8		#D7141E	0.818910227566805
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	8		#D7141E	0.816447025638456
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	8		#D7141E	0.807304870470412
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	8	encoding	#F03623	0.724209091515154
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	8	retrieval	#FC622F	0.683496445751878
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	8	verbal	#F03623	0.742576654403707
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	9	incentive|monetary|money|rewards	#FEE188	0.232757302991879
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	9	loss	#FECB68	0.335466898380644
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	9		#FD913D	0.532465861838794
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	9		#FC622F	0.61193243301916
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	9	decisionmaking	#F03623	0.743442247512177
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	9		#F03623	0.701055955431898
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	9		#F03623	0.718004180658834
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	9		#F03623	0.724026774686129
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	9		#F03623	0.764162140111607
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	9		#D7141E	0.863996051179957
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	9		#D7141E	0.884606757081388
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	9		#D7141E	0.857190272879076
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	9	noun	#FC622F	0.656005188385199
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	9	meaning	#FC622F	0.65811608073678
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	9	english	#D7141E	0.872896760468478
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	9	pseudoword|pseudowords	#FD913D	0.593455223152194
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	9		#D7141E	0.801813077771701
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	9		#D7141E	0.821101952305627
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	9	familiar|judgment	#D7141E	0.804013962940816
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	9	pair|pairs	#D7141E	0.822308167517372
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	9		#D7141E	0.847248217092079
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	9		#D7141E	0.83279644661455
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	9	letter|working	#D7141E	0.825076233420834
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	10	losses|reinforcement|win	#FECB68	0.351957060028605
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	10	gain	#FEE188	0.264194854523305
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	10	expectation	#FDAD4A	0.454961019887792
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	10	risk	#FC622F	0.642673280977891
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	10	fact	#FECB68	0.368475909079606
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	10	associative	#FD913D	0.504643828973058
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	10	familiarity|judgments|old	#D7141E	0.870866066018905
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	10	contextual|text	#FDAD4A	0.418877856007049
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	10	recall|retrieved	#FC622F	0.691926094386885
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	10	conceptual|semantically	#F03623	0.710322543556715
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	10	grammatical|speakers	#F03623	0.757207514240784
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	10	nouns	#F03623	0.796364566431804
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	10	japanese	#F03623	0.755875781313642
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	10	languages	#D7141E	0.828513973240702
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	10	written	#F03623	0.734018648770959
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	10	chinese|phonology	#D7141E	0.849660792793132
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	10	orthographic	#F03623	0.786424660929501
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	10		#D7141E	0.818263433816787
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	10		#D7141E	0.817957452916613
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	10	association|decision	#F03623	0.798031454683263
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	10	selection	#D7141E	0.872371879933785
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	10	letters	#D7141E	0.834667214842922
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	10	demand|load	#D7141E	0.816399827262676
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	11	conditioned|conditioning	#FEE188	0.286141274126679
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	11		#FECB68	0.388311325701942
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	11	drug|placebo	#FDAD4A	0.447887359968633
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	11		#FC622F	0.63975299277619
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	11	associations	#FC622F	0.691212133883245
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	11		#FC622F	0.628881247036673
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	11	episodic|recollection	#FECB68	0.380000045767237
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	11		#FC622F	0.611011284827854
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	11		#F03623	0.704197842348111
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	11	concepts	#FD913D	0.577761989377855
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	11		#F03623	0.7325279567904
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	11		#F03623	0.772414559203318
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	11	german	#FD913D	0.528730830248348
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	11	readers	#FC622F	0.676115264295045
