UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	3		#FC622F	0.698152531081886
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	3	picture	#F03623	0.702946373171935
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	3		#D7141E	0.809487517914998
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	3	value	#D7141E	0.896404775278677
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	3	cue	#D7141E	0.869295373416955
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	3	error|target	#D7141E	0.885386916483927
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	3	attention	#D7141E	0.887821853707671
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	3		#D7141E	0.852790359062316
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	3	number	#D7141E	0.842065419677247
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	4	voice	#FEE188	0.208858265319992
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	4		#FEE188	0.274888815124092
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	4	hearing	#FD913D	0.544472654020279
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	4		#FD913D	0.530915893159861
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	4	overt	#FD913D	0.597784161204705
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	4		#FC622F	0.683238606089084
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	4		#D7141E	0.843066029673109
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	4	nociceptive|nonpainful|painrelated	#F03623	0.723446778545746
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	4	unpleasantness	#D7141E	0.81058682741766
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	4	skin|subjective	#D7141E	0.873517795746685
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	4	depression	#FC622F	0.657181503100948
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	4	experience	#F03623	0.745339577919565
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	4	female	#F03623	0.708557595788262
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	4	male	#F03623	0.716746961114148
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	4	pictures	#F03623	0.701399331402797
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	4		#D7141E	0.818751543174996
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	4	perception	#D7141E	0.84111187051872
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	4		#B10026	0.924627947850088
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	4		#B10026	0.917356117511774
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	4		#B10026	0.904904920407685
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	4	correct	#D7141E	0.809393298197273
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	4	work	#D7141E	0.815340282392036
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	4	memory	#F03623	0.744729042853062
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	5	prosodic|prosody	#FEE188	0.215057017452409
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	5	phonetic	#FEE188	0.216411364477546
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	5	syllable|syllables	#FEE188	0.248569818392057
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	5		#FDAD4A	0.424514687193916
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	5	lip|production	#FECB68	0.313407987772023
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	5	somatotopic	#FDAD4A	0.45880107543217
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	5		#D7141E	0.864201980212768
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	5		#D7141E	0.862516122773527
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	5	empathy	#D7141E	0.838828732030384
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	5		#F03623	0.800188988440238
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	5	disorder	#FC622F	0.629361259429902
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	5		#F03623	0.755067395843387
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	5		#F03623	0.730140850246674
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	5		#FC622F	0.68740843412976
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	5		#F03623	0.707142946133342
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	5		#F03623	0.782522678391657
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	5		#D7141E	0.818751184491129
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	5	mental	#D7141E	0.826505151844147
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	5	go	#D7141E	0.849620253412707
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	5	object	#D7141E	0.861831100048751
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	5		#D7141E	0.838448729612918
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	5		#F03623	0.741464374456538
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	5	word|words	#FC622F	0.620651260470628
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	6		#FDAD4A	0.467069134524947
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	6		#FDAD4A	0.479523281499194
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	6		#FD913D	0.544039284184579
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	6	vocal	#FEE188	0.258053238256555
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	6	articulatory	#FEE188	0.21402876805329
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	6		#FD913D	0.578026336460641
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	6	oddball	#FC622F	0.686628670035532
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	6	perceived	#FC622F	0.671400347493425
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	6	errorrelated	#FC622F	0.672727779577102
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	6	approach	#FC622F	0.689870664695381
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	6	schizophrenia	#FC622F	0.640345829589601
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	6	acquisition	#FC622F	0.650101858124519
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	6		#FC622F	0.662276695285717
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	6		#FDAD4A	0.464395058128981
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	6		#FDAD4A	0.477518919406319
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	6		#FD913D	0.538056498393016
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	6		#F03623	0.757581232147809
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	6		#D7141E	0.838848690900944
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	6		#D7141E	0.863452973601278
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	6	objects	#D7141E	0.898304136257042
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	6		#D7141E	0.816584029170855
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	6		#FC622F	0.682070038694458
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	6	language|semantic	#FD913D	0.571713673101842
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	7	dopamine|dopaminergic	#FECB68	0.328850195243017
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	7		#FDAD4A	0.441895566938597
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	7		#FC622F	0.678244525326924
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	7		#F03623	0.740681554533514
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	7		#F03623	0.791172251948071
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	7		#F03623	0.787282279274721
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	7		#D7141E	0.818861443415412
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	7		#F03623	0.770316238171689
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	7		#F03623	0.771208952644781
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	7		#F03623	0.705567011992636
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	7		#FC622F	0.692016905911514
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	7		#FC622F	0.682620850992201
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	7	linguistic|spoken	#FD913D	0.554381991746018
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	7		#FDAD4A	0.413388499821255
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282796020443124
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	7		#FDAD4A	0.472103318401254
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	7		#FC622F	0.691026774329622
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	7	phonological|reading|read	#F03623	0.707446756893487
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	7		#D7141E	0.833649074708687
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	7	perceptual|recognition	#D7141E	0.831323226750413
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	7		#D7141E	0.822743504281116
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	7		#F03623	0.701478288204364
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	7	verb	#FC622F	0.664062250300962
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	8	outcome|reward	#FDAD4A	0.454401760361803
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	8	anticipation	#FECB68	0.390297458178829
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	8	outcomes	#FDAD4A	0.464918444042947
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	8	choice|choices	#FC622F	0.649368878082716
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	8	decisions|probability	#D7141E	0.803458905544952
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	8	reversal	#F03623	0.789602262118537
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	8	classification|incorrect	#FC622F	0.615349537675962
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	8		#F03623	0.714183375278921
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	8	agerelated|fluency|probes	#FD913D	0.559859668174395
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	8	engaged	#FD913D	0.5714522542361
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	8	explicit|knowledge	#FD913D	0.529728646472164
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	8		#FD913D	0.595907774538086
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	8		#FD913D	0.512122678282152
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	8		#FDAD4A	0.43890457073753
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	8		#FDAD4A	0.442953304196622
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	8		#FDAD4A	0.489943244744323
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	8	lexical	#FC622F	0.600212651486647
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	8		#F03623	0.746855221226819
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	8		#D7141E	0.803065680414651
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	8		#D7141E	0.829832773486078
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	8	encoding	#F03623	0.769654984287249
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	8	retrieval	#FC622F	0.630212963554581
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	8	verbal	#F03623	0.73796513916406
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	9	incentive|monetary|money|rewards	#FEE188	0.237358418396105
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	9	loss	#FECB68	0.394479782003008
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	9		#FC622F	0.63018383862923
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	9		#F03623	0.727897036797592
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	9	decisionmaking	#FC622F	0.693423907743279
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	9		#F03623	0.747696248291823
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	9		#FC622F	0.6962292735525
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	9		#FC622F	0.650090241163214
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	9		#FC622F	0.600351610369651
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	9		#FD913D	0.582677874570319
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	9		#FD913D	0.564703104401808
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	9		#FD913D	0.54493306186559
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	9	noun	#FECB68	0.338712326437213
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	9	meaning	#FDAD4A	0.467522087049517
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	9	english	#FD913D	0.510426308880878
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	9	pseudoword|pseudowords	#FD913D	0.575004939246341
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	9		#FC622F	0.681963330683934
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	9		#F03623	0.778549500484903
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	9	familiar|judgment	#F03623	0.744540061160479
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	9	pair|pairs	#F03623	0.770002484959607
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	9		#D7141E	0.881088441319722
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	9		#D7141E	0.883736402398564
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	9	letter|working	#D7141E	0.891024187246588
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	10	losses|reinforcement|win	#FEE188	0.249512226763061
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	10	gain	#FECB68	0.318989714135545
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	10	expectation	#FDAD4A	0.44886758126058
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	10	risk	#FC622F	0.642188145116833
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	10	fact	#FD913D	0.592277533823753
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	10	associative	#FD913D	0.566648625121868
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	10	familiarity|judgments|old	#FD913D	0.583118469140849
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	10	contextual|text	#FECB68	0.395166386650886
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	10	recall|retrieved	#FDAD4A	0.407640656685145
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	10	conceptual|semantically	#FECB68	0.353090282207912
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	10	grammatical|speakers	#FD913D	0.553558918064068
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	10	nouns	#FECB68	0.37390453145052
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	10	japanese	#FD913D	0.501474475861278
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	10	languages	#FDAD4A	0.454325923213909
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	10	written	#FC622F	0.612443039735527
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	10	chinese|phonology	#FC622F	0.650030353811961
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	10	orthographic	#F03623	0.784073695033633
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	10		#D7141E	0.82116643563498
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	10		#D7141E	0.825849769146395
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	10	association|decision	#F03623	0.789538466234767
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	10	selection	#F03623	0.793251983747311
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	10	letters	#B10026	0.960033316899656
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	10	demand|load	#D7141E	0.860200957955756
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	11	conditioned|conditioning	#FECB68	0.374250607853111
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	11		#FD913D	0.536860488659087
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	11	drug|placebo	#FD913D	0.543695658759561
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	11		#F03623	0.737246021632852
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	11	associations	#FC622F	0.622430414714131
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	11		#FD913D	0.565082611420256
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	11	episodic|recollection	#FEE188	0.286539191394653
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	11		#FDAD4A	0.495762122321138
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	11		#FD913D	0.534638135767718
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	11	concepts	#FFF1A9	0.178991641177806
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	11		#FD913D	0.534581989402817
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	11		#FD913D	0.556223245956496
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	11	german	#FDAD4A	0.405045618267681
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	11	readers	#FC622F	0.658473847518219
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	11	character|name|naming	#FD913D	0.575988890107437
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	11		#F03623	0.798812496466011
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	11	novel	#D7141E	0.868449179594956
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	11		#D7141E	0.876695511564103
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	11	child|children	#F03623	0.776691946058504
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	11	adults	#D7141E	0.869367693229158
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	11	ability|feedback|learning	#D7141E	0.850674682190919
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	11	cues|delay	#D7141E	0.877034153525518
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	11	attentional|difficulty|targets	#B10026	0.962920970264126
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	12	aversive|shock	#FDAD4A	0.441645675872141
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	12	reactivity	#FDAD4A	0.430474155040054
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	12	males|sex|women	#FC622F	0.642698788041651
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	12	animal	#FD913D	0.589619023387942
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	12	animals	#FC622F	0.603255404012699
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	12		#FD913D	0.536975292796601
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	12	remember|subsequent	#FDAD4A	0.425569202540366
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	12	autobiographical|memories	#FFFFCC	0
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	12		#FD913D	0.514471694840035
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	12	violation|violations	#FECB68	0.332604962714965
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	12	aphasia	#FDAD4A	0.466056823285288
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	12	nonwords	#FDAD4A	0.466723997829816
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	12	dyslexia	#FD913D	0.516618304413447
