UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.207190997732186
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	2		#FD913D	0.504304532979303
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	2		#FD913D	0.580266755332234
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	2		#FC622F	0.689105420238949
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	2	sensation	#D7141E	0.816658599424747
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	2	heat|noxious	#FC622F	0.699130029848539
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	2		#D7141E	0.81113478969323
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	2		#FC622F	0.661263847551459
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	2		#FD913D	0.591332558139671
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	2	valence	#FECB68	0.380462294992608
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	2	person|social	#FDAD4A	0.433437018568906
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	2		#FECB68	0.358492885109031
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	2	face|faces	#FEE188	0.224146486206654
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	2		#FECB68	0.386304828843889
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	2		#FDAD4A	0.404543092972832
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	2		#FECB68	0.374864995771574
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	2		#FECB68	0.333127734858449
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	2		#FEE188	0.274745691645624
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	2	images|spatial	#FEE188	0.209255543696603
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	2	control	#FECB68	0.321966540289246
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	2	time	#FEE188	0.242662671467069
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.283586578141218
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	3	noise|tones	#FEE188	0.253898061527964
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	3		#FECB68	0.397863631961644
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	3		#FDAD4A	0.442409935964762
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	3	frequency	#FECB68	0.393904326600819
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	3		#FC622F	0.656369539611898
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	3		#D7141E	0.842630241529347
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	3	temperature	#D7141E	0.807925902894938
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	3		#D7141E	0.856694856041578
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	3	pleasant|unpleasant	#F03623	0.735149446702606
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	3	anxiety	#FD913D	0.555719941468519
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	3		#FD913D	0.511278855856318
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	3		#FDAD4A	0.473700165282264
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	3		#FDAD4A	0.442680888038987
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	3		#FDAD4A	0.435319777036227
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	3	picture	#FDAD4A	0.408606832907828
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	3		#FDAD4A	0.413416581967645
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	3	value	#FDAD4A	0.418230385370152
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	3	cue	#FEE188	0.236600037122681
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	3	error|target	#FEE188	0.275063722510047
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	3	attention	#FEE188	0.216073058117745
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	3		#FEE188	0.264465507276221
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	3	number	#FEE188	0.250693815491443
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	4	voice	#FEE188	0.2863735921966
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	4		#FECB68	0.32481271707908
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	4	hearing	#FFF1A9	0.197627559978512
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	4		#FDAD4A	0.448897523635056
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	4	overt	#FDAD4A	0.44657245886598
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	4		#FD913D	0.561574634911907
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	4		#D7141E	0.853637203608254
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.699997414938671
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	4	unpleasantness	#B10026	1
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	4	skin|subjective	#FC622F	0.658607014067786
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	4	depression	#FDAD4A	0.432933317361532
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	4	experience	#FDAD4A	0.471924787639983
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	4	female	#FDAD4A	0.455472637272111
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	4	male	#FD913D	0.506752281545044
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	4	pictures	#FDAD4A	0.441617914909245
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	4		#FDAD4A	0.442154411827016
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	4	perception	#FECB68	0.382812256178167
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	4		#FECB68	0.32729680385123
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	4		#FEE188	0.296836061182772
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	4		#FEE188	0.269580668731648
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	4	correct	#FEE188	0.285652915800734
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	4	work	#FECB68	0.347676713623977
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	4	memory	#FECB68	0.311111276193013
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	5	prosodic|prosody	#FECB68	0.333921658201982
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	5	phonetic	#FEE188	0.290584089766852
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	5	syllable|syllables	#FECB68	0.354847478533206
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	5		#FDAD4A	0.448317248613271
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	5	lip|production	#FDAD4A	0.479655827289273
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	5	somatotopic	#F03623	0.728017294737661
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	5		#F03623	0.775404302454123
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	5		#F03623	0.723027868064342
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	5	empathy	#FC622F	0.657247510487181
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	5		#FD913D	0.568810887650844
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	5	disorder	#FD913D	0.549414550617789
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	5		#FD913D	0.519071206900062
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	5		#FD913D	0.550920617236816
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	5		#FD913D	0.548495904800357
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	5		#FD913D	0.534837123533978
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	5		#FDAD4A	0.48966413692201
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	5		#FDAD4A	0.426119071633431
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	5	mental	#FEE188	0.266230111437234
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	5	go	#FECB68	0.350533525672484
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	5	object	#FFF1A9	0.139816333209274
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	5		#FECB68	0.323820021242228
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	5		#FECB68	0.360990375049104
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	5	word|words	#FECB68	0.307646320105549
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	6		#FECB68	0.328190044608158
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	6		#FECB68	0.346238450168824
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	6		#FDAD4A	0.43376693355819
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	6	vocal	#FEE188	0.215187253505463
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	6	articulatory	#FEE188	0.279641245697448
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	6		#FD913D	0.547086307194736
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	6	oddball	#FD913D	0.576876852092941
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	6	perceived	#FDAD4A	0.477119783212198
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	6	errorrelated	#FDAD4A	0.414851623735027
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	6	approach	#FECB68	0.352176207025951
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	6	schizophrenia	#FDAD4A	0.478220436190618
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	6	acquisition	#FDAD4A	0.456622897473623
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	6		#FD913D	0.515658574052055
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	6		#FDAD4A	0.497550604511118
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	6		#FDAD4A	0.495899425886457
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	6		#FDAD4A	0.481998722665456
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	6		#FECB68	0.388343930274264
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	6		#FECB68	0.325290683132071
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	6		#FECB68	0.339098276609149
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	6	objects	#FEE188	0.239236434076021
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	6		#FECB68	0.362508780925169
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	6		#FECB68	0.385374007235899
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	6	language|semantic	#FDAD4A	0.400545173956264
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	7	dopamine|dopaminergic	#FFF1A9	0.117398777400174
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	7		#FEE188	0.232131102987772
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	7		#FDAD4A	0.416783405222071
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	7		#FDAD4A	0.457147534204222
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	7		#FDAD4A	0.461892688293046
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	7		#FDAD4A	0.459665583794744
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	7		#FDAD4A	0.475629935031384
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	7		#FDAD4A	0.48431245598696
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	7		#FD913D	0.503230392316874
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	7		#FD913D	0.508968786395477
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	7		#FDAD4A	0.472097274113931
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	7		#FDAD4A	0.474326891489614
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	7	linguistic|spoken	#FECB68	0.34706304583091
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	7		#FDAD4A	0.477584623554197
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477404910236567
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	7		#FDAD4A	0.43495598896297
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	7		#FECB68	0.370011811090224
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	7	phonological|reading|read	#FECB68	0.328255060919631
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	7		#FECB68	0.351279128577503
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	7	perceptual|recognition	#FECB68	0.336477788773812
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	7		#FECB68	0.399512924941249
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	7		#FDAD4A	0.418495242102014
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	7	verb	#FDAD4A	0.412929348921344
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	8	outcome|reward	#FEE188	0.264558952409255
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	8	anticipation	#FFF1A9	0.179957354316804
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	8	outcomes	#FEE188	0.250175271560788
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	8	choice|choices	#FEE188	0.225979284423571
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	8	decisions|probability	#FECB68	0.319252704514357
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	8	reversal	#FECB68	0.310483050902623
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	8	classification|incorrect	#FEE188	0.292602123159903
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	8		#FDAD4A	0.414238762270946
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	8	agerelated|fluency|probes	#FDAD4A	0.492560994293062
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	8	engaged	#FECB68	0.32229223982829
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	8	explicit|knowledge	#FDAD4A	0.493430705610893
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	8		#FDAD4A	0.462296251077808
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	8		#FDAD4A	0.498615386948355
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	8		#FDAD4A	0.476586574758451
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	8		#FDAD4A	0.471265698147235
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	8		#FDAD4A	0.434386517606215
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	8	lexical	#FECB68	0.304306796218317
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	8		#FECB68	0.332044275563832
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	8		#FECB68	0.353323565458014
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	8		#FECB68	0.378982556409659
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	8	encoding	#FDAD4A	0.440482171675299
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	8	retrieval	#FECB68	0.36777717207096
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	8	verbal	#FDAD4A	0.414715304188148
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118259224316623
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	9	loss	#FFF1A9	0.197826606246623
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	9		#FECB68	0.330818011494515
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	9		#FECB68	0.364794796712841
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	9	decisionmaking	#FD913D	0.533726454038789
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	9		#FECB68	0.34587143902559
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	9		#FECB68	0.346911335125161
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	9		#FECB68	0.385315796020447
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	9		#FDAD4A	0.460997731715294
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	9		#FDAD4A	0.47809187721522
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	9		#FDAD4A	0.496975870957943
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	9		#FDAD4A	0.484121389181642
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	9	noun	#FDAD4A	0.41116083270507
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	9	meaning	#FD913D	0.505397525233692
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	9	english	#FDAD4A	0.402595225265241
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	9	pseudoword|pseudowords	#FECB68	0.391295728043899
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	9		#FECB68	0.372927242756099
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	9		#FECB68	0.341235801450669
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	9	familiar|judgment	#FEE188	0.295725699369454
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	9	pair|pairs	#FDAD4A	0.418552956039178
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	9		#FDAD4A	0.415446667865123
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	9		#FDAD4A	0.412836628257042
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	9	letter|working	#FECB68	0.382677880407609
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	10	losses|reinforcement|win	#FEE188	0.296433876316059
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	10	gain	#FFF1A9	0.111249368349574
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	10	expectation	#FEE188	0.261562929590812
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	10	risk	#FECB68	0.386063811779186
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	10	fact	#FECB68	0.346654766343661
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	10	associative	#FECB68	0.30862452529889
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	10	familiarity|judgments|old	#FFF1A9	0.183933441110351
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	10	contextual|text	#FEE188	0.259004442428511
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	10	recall|retrieved	#FECB68	0.388313173188939
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	10	conceptual|semantically	#FDAD4A	0.408013785192695
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	10	grammatical|speakers	#FD913D	0.549780897098959
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	10	nouns	#FECB68	0.38402338388522
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	10	japanese	#FDAD4A	0.457285654174122
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	10	languages	#FECB68	0.332791509004648
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	10	written	#FEE188	0.289569121295864
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	10	chinese|phonology	#FEE188	0.273905563075291
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	10	orthographic	#FEE188	0.296827574310347
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	10		#FECB68	0.361873972552866
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	10		#FECB68	0.384095857608
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	10	association|decision	#FDAD4A	0.437864576923783
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	10	selection	#FECB68	0.374269430824097
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	10	letters	#FEE188	0.240216325588292
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	10	demand|load	#FECB68	0.398537708549747
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	11	conditioned|conditioning	#FFFFCC	0.0866923095832061
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	11		#FEE188	0.289590651436052
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	11	drug|placebo	#FECB68	0.325621101678072
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	11		#FECB68	0.341231431396407
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	11	associations	#FFF1A9	0.193363030758829
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	11		#FECB68	0.36012990876358
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	11	episodic|recollection	#FDAD4A	0.413517523496926
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	11		#FECB68	0.37787814310397
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	11		#FD913D	0.585616281079405
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	11	concepts	#FDAD4A	0.452322304335739
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	11		#FC622F	0.617753284863526
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	11		#FD913D	0.512537522104961
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	11	german	#FECB68	0.31583724096556
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	11	readers	#FECB68	0.329827120749022
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	11	character|name|naming	#FEE188	0.228172614302302
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	11		#FECB68	0.338950087200532
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	11	novel	#FECB68	0.372090891921468
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	11		#FECB68	0.358181969467643
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	11	child|children	#FECB68	0.370076790240043
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	11	adults	#FECB68	0.355313202782328
