UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	2	heat|noxious	#FD913D	0.53070860796798
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	2		#FC622F	0.690057832809681
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	2		#FC622F	0.653797783851013
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	2		#FC622F	0.62601461016153
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	2	valence	#FDAD4A	0.487513918139248
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	2	person|social	#FD913D	0.508914397805065
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	2		#FD913D	0.529474238017772
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	2	face|faces	#FDAD4A	0.433189336807986
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	2		#FD913D	0.599886093759283
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	2		#FC622F	0.6617557513952
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	2		#F03623	0.755100500950152
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	2		#F03623	0.800164681158303
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	2		#D7141E	0.807929815482609
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	2	images|spatial	#F03623	0.733660456317417
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	2	control	#F03623	0.734755794186513
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	2	time	#F03623	0.738140560314388
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.187066956569522
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	3	noise|tones	#FECB68	0.348653600972078
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	3		#FD913D	0.560376389677598
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	3		#F03623	0.726828023872954
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	3	frequency	#D7141E	0.882551573790345
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	3		#D7141E	0.894800263105255
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	3		#FC622F	0.688670346078232
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	3	temperature	#FD913D	0.541186236253721
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	3		#F03623	0.71039666913083
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	3	pleasant|unpleasant	#F03623	0.713179739875188
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	3	anxiety	#FD913D	0.501114017075437
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	3		#FC622F	0.651216311714198
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	3		#FC622F	0.671782255942679
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	3		#FC622F	0.609572803395482
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	3		#FC622F	0.620180581116543
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	3	picture	#FC622F	0.608947156726886
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	3		#F03623	0.728976388505886
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	3	value	#D7141E	0.879472332569565
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	3	cue	#D7141E	0.81548991596853
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	3	error|target	#D7141E	0.857610851500429
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	3	attention	#F03623	0.725095023610734
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	3		#F03623	0.709074190155455
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	3	number	#F03623	0.715884141400614
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	4	voice	#FEE188	0.256129797286089
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	4		#FECB68	0.365350743022605
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	4	hearing	#FEE188	0.242547310211369
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	4		#FC622F	0.650475500509961
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	4	overt	#FC622F	0.690693119452214
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	4		#F03623	0.770902828166212
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	4		#F03623	0.741890811979354
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.508242238353526
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	4	unpleasantness	#FC622F	0.646457890523487
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	4	skin|subjective	#F03623	0.741433286058045
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	4	depression	#F03623	0.748896485174147
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	4	experience	#FC622F	0.640915917533046
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	4	female	#FC622F	0.670515522484456
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	4	male	#F03623	0.710230272691048
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	4	pictures	#FD913D	0.553912601274337
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	4		#F03623	0.705282171948339
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	4	perception	#F03623	0.742658793916413
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	4		#D7141E	0.809650470306625
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	4		#F03623	0.795441491557561
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	4		#F03623	0.770882852943701
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	4	correct	#F03623	0.720415402147049
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	4	work	#FC622F	0.67040007941899
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	4	memory	#FD913D	0.57961522650926
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	5	prosodic|prosody	#FECB68	0.364913390680104
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	5	phonetic	#FFF1A9	0.178202408815505
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	5	syllable|syllables	#FDAD4A	0.484256226892682
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	5		#FD913D	0.580336137157965
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	5	lip|production	#FDAD4A	0.497082337322379
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	5	somatotopic	#FDAD4A	0.497279066068383
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	5		#D7141E	0.86235915591727
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	5		#D7141E	0.823802179905449
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	5	empathy	#D7141E	0.805740326597807
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	5		#F03623	0.799435045210876
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	5	disorder	#FC622F	0.63043163653825
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	5		#F03623	0.737402749980891
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	5		#FC622F	0.699099105037479
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	5		#FC622F	0.62803034383262
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	5		#FC622F	0.619331664128171
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	5		#FC622F	0.656023380260808
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	5		#FC622F	0.673519649396911
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	5	mental	#F03623	0.703559534330493
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	5	go	#FC622F	0.697817097259289
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	5	object	#FD913D	0.566441356891053
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	5		#FC622F	0.678418068597576
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	5		#FD913D	0.585248487415927
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	5	word|words	#FDAD4A	0.424837365492288
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	6		#FD913D	0.571368899632639
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	6		#FD913D	0.57997951940119
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	6		#FD913D	0.58494471047457
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	6	vocal	#FDAD4A	0.434832837933426
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	6	articulatory	#FECB68	0.375936638282607
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	6		#F03623	0.722842992299752
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	6	oddball	#F03623	0.753380899064973
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	6	perceived	#D7141E	0.852323888261361
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	6	errorrelated	#F03623	0.738488176223572
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	6	approach	#F03623	0.758416240720589
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	6	schizophrenia	#FD913D	0.594002893145272
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	6	acquisition	#F03623	0.757885959178388
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	6		#FC622F	0.60103236762138
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	6		#FECB68	0.395356827533339
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	6		#FECB68	0.396088207996321
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	6		#FDAD4A	0.436814037788031
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	6		#FD913D	0.553472572519688
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	6		#FC622F	0.609241177923231
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	6		#FC622F	0.656879855337362
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	6	objects	#FD913D	0.592099814404842
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	6		#FC622F	0.656037044309781
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	6		#FD913D	0.536513804105848
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	6	language|semantic	#FDAD4A	0.415422429443036
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	7	dopamine|dopaminergic	#FD913D	0.548078990332499
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	7		#FD913D	0.565031448977804
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	7		#FC622F	0.672648558570243
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	7		#F03623	0.749177123870171
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	7		#D7141E	0.803168010968872
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	7		#D7141E	0.898977538268981
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	7		#B10026	0.928590737363329
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	7		#D7141E	0.870290160304442
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	7		#D7141E	0.853670503234751
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	7		#FC622F	0.689405501606229
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	7		#FC622F	0.66985037100821
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	7		#FC622F	0.613727554579736
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	7	linguistic|spoken	#FECB68	0.371726374169301
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	7		#FECB68	0.341322893437275
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.235847209366
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	7		#FECB68	0.348027990014246
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	7		#FDAD4A	0.473648420219694
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	7	phonological|reading|read	#FDAD4A	0.460191840702567
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	7		#FC622F	0.610138626974274
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	7	perceptual|recognition	#FC622F	0.693607175512614
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	7		#FC622F	0.667171451294414
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	7		#FD913D	0.574992637155075
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	7	verb	#FC622F	0.620763899165257
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	8	outcome|reward	#FD913D	0.52996308214653
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	8	anticipation	#FD913D	0.563714787980084
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	8	outcomes	#FDAD4A	0.413904636788637
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	8	choice|choices	#FC622F	0.662732891337823
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	8	decisions|probability	#D7141E	0.839089856450816
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	8	reversal	#F03623	0.749188768750963
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	8	classification|incorrect	#F03623	0.746779440375586
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	8		#F03623	0.780804261218372
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	8	agerelated|fluency|probes	#FD913D	0.566724758902854
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	8	engaged	#FDAD4A	0.495301237447513
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	8	explicit|knowledge	#FDAD4A	0.447281452446139
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	8		#FDAD4A	0.498970608676021
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	8		#FECB68	0.384768607569691
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	8		#FECB68	0.314567064052481
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	8		#FEE188	0.29069540193369
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	8		#FECB68	0.329748977004303
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	8	lexical	#FECB68	0.389236931766982
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	8		#FD913D	0.506167654564863
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	8		#FD913D	0.591892181658525
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	8		#FC622F	0.643469327281458
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	8	encoding	#FD913D	0.560253125944463
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	8	retrieval	#FD913D	0.542975178388385
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	8	verbal	#F03623	0.705686607626331
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	9	incentive|monetary|money|rewards	#FECB68	0.309781284248954
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	9	loss	#FDAD4A	0.472292168758568
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	9		#FC622F	0.617564069405175
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	9		#F03623	0.714084087060748
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	9	decisionmaking	#FDAD4A	0.409580280819345
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	9		#F03623	0.788614121517209
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	9		#F03623	0.730535619357264
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	9		#F03623	0.708536617111475
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	9		#FC622F	0.60506835736997
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	9		#FD913D	0.526941424433274
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	9		#FDAD4A	0.461150776177969
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	9		#FDAD4A	0.436139885624601
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	9	noun	#FEE188	0.296600286116924
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	9	meaning	#FEE188	0.243686198698748
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	9	english	#FEE188	0.255244237630112
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	9	pseudoword|pseudowords	#FECB68	0.334450554954172
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	9		#FDAD4A	0.426253134914387
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	9		#FD913D	0.550573821707711
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	9	familiar|judgment	#FD913D	0.532314021725905
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	9	pair|pairs	#FC622F	0.609666356979156
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	9		#F03623	0.75524811593358
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	9		#F03623	0.761565038271017
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	9	letter|working	#FC622F	0.68887697177868
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	10	losses|reinforcement|win	#FEE188	0.287485017655717
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	10	gain	#FEE188	0.253461278565941
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	10	expectation	#F03623	0.774561520258703
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	10	risk	#FD913D	0.575368252383675
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	10	fact	#FD913D	0.588936153215818
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	10	associative	#FD913D	0.552715504066944
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	10	familiarity|judgments|old	#FDAD4A	0.491387260085237
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	10	contextual|text	#FD913D	0.502096734950068
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	10	recall|retrieved	#FDAD4A	0.402090045377499
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	10	conceptual|semantically	#FEE188	0.266739483953675
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	10	grammatical|speakers	#FECB68	0.363069636569171
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	10	nouns	#FECB68	0.36040115821119
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	10	japanese	#FEE188	0.25927307644785
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	10	languages	#FFF1A9	0.165190053424288
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	10	written	#FEE188	0.237154081624636
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	10	chinese|phonology	#FEE188	0.290639701775042
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	10	orthographic	#FDAD4A	0.434875036262632
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	10		#FC622F	0.625062693460339
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	10		#FC622F	0.683638148066248
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	10	association|decision	#F03623	0.755143429627179
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	10	selection	#F03623	0.767965329562411
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	10	letters	#F03623	0.714440402634899
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	10	demand|load	#F03623	0.784785167147299
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	11	conditioned|conditioning	#FEE188	0.29558212361413
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	11		#FD913D	0.564486345889722
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	11	drug|placebo	#FC622F	0.684769920786251
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	11		#D7141E	0.812932910887942
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	11	associations	#FC622F	0.626075963837676
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	11		#FD913D	0.51405969952791
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	11	episodic|recollection	#FECB68	0.364821362800023
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	11		#FDAD4A	0.42952574097375
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	11		#FDAD4A	0.411846401207348
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	11	concepts	#FFFFCC	0.020840757946247
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	11		#FECB68	0.378030817972731
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	11		#FDAD4A	0.425509901606169
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	11	german	#FDAD4A	0.475082434202163
