UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	3	error|target	#FFFFCC	0.0490439585375521
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	3	attention	#FFFFCC	0.0392680915045683
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	3		#FFFFCC	0.0670048486880816
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	3	number	#FFFFCC	0.0747834384731208
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	4	voice	#FFFFCC	0.0623341878383053
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	4		#FFFFCC	0.0761209243004452
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	4	hearing	#FFFFCC	0.0623044595087793
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	4		#FFFFCC	0.0759419707017833
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	4	overt	#FFFFCC	0.066968165569419
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	4		#FFF1A9	0.0998136128763642
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	4		#FFF1A9	0.161347661091832
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.140392122150112
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	4	unpleasantness	#FFF1A9	0.196957351833379
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	4	skin|subjective	#FDAD4A	0.435306697195712
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	4	depression	#FC622F	0.63865970816781
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	4	experience	#FD913D	0.507921667581792
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	4	female	#FD913D	0.572676308794416
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	4	male	#FD913D	0.574928974002073
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	4	pictures	#FD913D	0.57166994343312
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	4		#FDAD4A	0.441520772638921
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	4	perception	#FEE188	0.242492129392745
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	4		#FFF1A9	0.15717573333772
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	4		#FFF1A9	0.116596931251547
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	4		#FFFFCC	0.0851613889066505
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	4	correct	#FFFFCC	0.0702975934953648
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	4	work	#FFFFCC	0.0601592684787973
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	4	memory	#FFFFCC	0.0764611014491893
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	5	prosodic|prosody	#FFF1A9	0.103201791528664
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	5	phonetic	#FFFFCC	0.069044539384169
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	5	syllable|syllables	#FFFFCC	0.0595712994491168
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	5		#FFFFCC	0.073299718232302
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	5	lip|production	#FFFFCC	0.0573135768143984
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	5	somatotopic	#FFF1A9	0.103519050269421
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	5		#FFF1A9	0.140799909991313
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	5		#FEE188	0.207969947037655
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	5	empathy	#FECB68	0.319836978612328
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	5		#FDAD4A	0.466487284265618
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	5	disorder	#FD913D	0.511334346092934
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	5		#FD913D	0.504686558072034
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	5		#FDAD4A	0.449935359064359
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	5		#FDAD4A	0.424443797731717
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	5		#FDAD4A	0.401982079260045
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	5		#FEE188	0.297842404101885
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	5		#FFF1A9	0.181336794091025
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	5	mental	#FFFFCC	0.0746663054435212
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	5	go	#FFF1A9	0.105223341064464
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	5	object	#FFFFCC	0.0119103521051887
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	5		#FFFFCC	0.0596065073686436
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	5		#FFFFCC	0.0444826185304578
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	5	word|words	#FFFFCC	0
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	6		#FEE188	0.287196369725192
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	6		#FEE188	0.254587134361858
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	6		#FFF1A9	0.168846635388066
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	6	vocal	#FFFFCC	0.0659872699800628
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	6	articulatory	#FFFFCC	0.0678453373349964
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	6		#FFF1A9	0.109916641477801
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	6	oddball	#FFF1A9	0.142427798344713
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	6	perceived	#FEE188	0.273188340142335
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	6	errorrelated	#FFF1A9	0.161083497963975
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	6	approach	#FDAD4A	0.482656966732897
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	6	schizophrenia	#FDAD4A	0.42577441422706
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	6	acquisition	#FECB68	0.317105645188205
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	6		#FEE188	0.277936574444206
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	6		#FFF1A9	0.14339374236649
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	6		#FFF1A9	0.145903180386921
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	6		#FFF1A9	0.136484308976142
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	6		#FFF1A9	0.108063587184532
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	6		#FFFFCC	0.0795814635925484
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	6		#FFFFCC	0.0961195291804205
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	6	objects	#FFF1A9	0.120688040890736
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	6		#FFFFCC	0.0801221818642701
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	6		#FFFFCC	0.036530825503006
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	6	language|semantic	#FFFFCC	0.0136605701645279
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	7	dopamine|dopaminergic	#FDAD4A	0.458379778778142
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	7		#FECB68	0.381296907855228
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	7		#FEE188	0.232039984894764
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	7		#FFF1A9	0.176649573020455
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	7		#FFF1A9	0.16416225270939
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	7		#FFF1A9	0.17787071761983
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	7		#FFF1A9	0.17643599634168
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	7		#FEE188	0.234097692061785
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	7		#FECB68	0.305939615170397
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	7		#FECB68	0.309131068540156
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	7		#FECB68	0.319069613679321
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	7		#FEE188	0.251638620436195
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	7	linguistic|spoken	#FFFFCC	0.0659894740378188
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	7		#FFFFCC	0.0814373513613492
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0559165783133506
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	7		#FFFFCC	0.063265525793903
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	7		#FFFFCC	0.0698827379789628
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	7	phonological|reading|read	#FFFFCC	0.054527143501376
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	7		#FFF1A9	0.107634539781577
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	7	perceptual|recognition	#FFF1A9	0.18616056715657
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	7		#FFF1A9	0.114393608707832
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	7		#FFFFCC	0.0664629425151063
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	7	verb	#FFFFCC	0.0439031771609647
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	8	outcome|reward	#FDAD4A	0.400777237607996
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	8	anticipation	#FECB68	0.377059869453678
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	8	outcomes	#FEE188	0.26236810500574
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	8	choice|choices	#FFF1A9	0.146850920964075
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	8	decisions|probability	#FEE188	0.233526351396411
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	8	reversal	#FFF1A9	0.182697219905166
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	8	classification|incorrect	#FFF1A9	0.190197769279507
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	8		#FEE188	0.237396752491336
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	8	agerelated|fluency|probes	#FFF1A9	0.156902919334927
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	8	engaged	#FFF1A9	0.179042727734089
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	8	explicit|knowledge	#FFF1A9	0.197025569239182
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	8		#FFF1A9	0.147135786488946
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	8		#FFFFCC	0.0889872656971273
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	8		#FFFFCC	0.0682627368482408
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	8		#FFFFCC	0.062677899573076
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	8		#FFFFCC	0.0665089202943253
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	8	lexical	#FFFFCC	0.0570736348439729
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	8		#FFF1A9	0.104124934454452
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	8		#FFF1A9	0.126240068579442
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	8		#FFF1A9	0.165891716589392
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	8	encoding	#FEE188	0.224680344480162
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	8	retrieval	#FFF1A9	0.104260333315791
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	8	verbal	#FFFFCC	0.090545460536248
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	9	incentive|monetary|money|rewards	#FEE188	0.255306759135647
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	9	loss	#FECB68	0.371503490598196
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	9		#FECB68	0.329911608372695
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	9		#FECB68	0.315214102246875
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	9	decisionmaking	#FFF1A9	0.16845883948889
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	9		#FEE188	0.278256672909262
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	9		#FEE188	0.267871967156754
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	9		#FEE188	0.262257600957602
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	9		#FEE188	0.246053317793172
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	9		#FFF1A9	0.186361533275662
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	9		#FFF1A9	0.138029702331671
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	9		#FFF1A9	0.118515134163661
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	9	noun	#FFFFCC	0.056682622570841
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	9	meaning	#FFFFCC	0.0617205345040005
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	9	english	#FFFFCC	0.0746395063879349
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	9	pseudoword|pseudowords	#FFFFCC	0.0538589743008126
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	9		#FFFFCC	0.0843910424585635
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	9		#FFF1A9	0.13782430203087
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	9	familiar|judgment	#FFF1A9	0.195282563107378
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	9	pair|pairs	#FFF1A9	0.183384158550204
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	9		#FFF1A9	0.17783136741052
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	9		#FFF1A9	0.117268298499824
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	9	letter|working	#FFFFCC	0.0444615914000406
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	10	losses|reinforcement|win	#FEE188	0.290811166489859
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	10	gain	#FEE188	0.294233885153541
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	10	expectation	#FDAD4A	0.476539475115051
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	10	risk	#FDAD4A	0.447384529040331
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	10	fact	#FD913D	0.576354931226296
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	10	associative	#FECB68	0.319117639873635
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	10	familiarity|judgments|old	#FEE188	0.207903349854299
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	10	contextual|text	#FECB68	0.326768175772376
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	10	recall|retrieved	#FEE188	0.271571397287973
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	10	conceptual|semantically	#FFF1A9	0.106416578322838
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	10	grammatical|speakers	#FFFFCC	0.0674887323471842
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	12	10	nouns	#FFFFCC	0.0616424364501703
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	13	10	japanese	#FFFFCC	0.0900551763972347
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	14	10	languages	#FFFFCC	0.0597225410993625
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	15	10	written	#FFFFCC	0.07138588806537
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	16	10	chinese|phonology	#FFFFCC	0.0551757528699351
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	17	10	orthographic	#FFFFCC	0.0790567131987063
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	18	10		#FFF1A9	0.160917051592428
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	19	10		#FFF1A9	0.198474718533985
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	20	10	association|decision	#FEE188	0.27460815305099
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	21	10	selection	#FFF1A9	0.100153755377543
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	22	10	letters	#FFFFCC	0.0900155574859697
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	23	10	demand|load	#FFFFCC	0.0757735130727868
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	1	11	conditioned|conditioning	#FD913D	0.583484421024536
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	2	11		#FC622F	0.639365862269032
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	3	11	drug|placebo	#FD913D	0.559328159433602
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	4	11		#FC622F	0.64558216684831
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	5	11	associations	#FD913D	0.558333314045819
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	6	11		#FDAD4A	0.48487360765964
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	7	11	episodic|recollection	#FECB68	0.316644682887992
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	8	11		#FDAD4A	0.423421177568444
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	9	11		#FEE188	0.218678668231529
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	10	11	concepts	#FFF1A9	0.112555715309409
3ca9e43e-05a4-3e96-ae64-027ded85d0a5	Alger JR	11	11		#FFFFCC	0.0934164579602543
