UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	12	priming	#FDAD4A	0.461044587834128
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	12		#FDAD4A	0.436527236774231
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	12	category|repetition	#FDAD4A	0.409963537281426
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	12		#FDAD4A	0.44611648476494
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	12	developmental|development	#FD913D	0.51237883705012
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	12		#FDAD4A	0.449966955830336
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	12	space	#FDAD4A	0.42595420376181
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	12		#FDAD4A	0.456739718841094
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	12	color	#FD913D	0.535473138054585
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	13	threat	#FFF1A9	0.103934268547799
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	13	regulation	#FFFFCC	0.0313818180627954
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	13		#FFF1A9	0.157284700242877
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	13	masked	#FEE188	0.220749401235286
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	13	scene|scenes	#FECB68	0.35421631130211
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	13		#FECB68	0.362998548642065
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	13	confidence|remembered	#FFF1A9	0.1930486307335
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	13		#FECB68	0.313419252329364
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	13		#FEE188	0.265067212440453
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	13	ambiguity|ambiguous	#FFF1A9	0.174192646342956
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	13		#FECB68	0.328785649865909
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	13		#FDAD4A	0.450457267212489
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	13	writing	#FECB68	0.387459453038011
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	13		#FDAD4A	0.487068749708793
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	13	categorization|congruency|prime	#FECB68	0.392967051852206
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	13		#FDAD4A	0.428879905510935
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	13	mask	#FECB68	0.366401384227576
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	13		#FDAD4A	0.442725035831155
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	13		#FDAD4A	0.438653213045738
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	13		#FDAD4A	0.416436024150499
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	13	conflict|congruent|incongruent	#FECB68	0.332988955587108
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	13	errors	#FECB68	0.327413435253426
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	13	maintenance|probe|wm	#FECB68	0.364596194761276
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	14	angry|fearful|happy	#FFFFCC	0.0833431927286385
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	14		#FFFFCC	0.0850244973177516
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	14	awareness|conscious|ptsd	#FFF1A9	0.108281631628156
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	14		#FEE188	0.278468999476714
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	14	houses|photographs	#FDAD4A	0.429313736683683
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	14		#FDAD4A	0.420761592858704
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	14	hits	#FDAD4A	0.465809301130394
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	14	famous	#FEE188	0.232785836903289
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	14	names	#FFFFCC	0.0812343897791846
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	14	family	#FFF1A9	0.17430461250663
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	14	competition|mouth	#FD913D	0.520456430016958
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	14	abilities	#FDAD4A	0.4947133788585
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	14	implicit|unfamiliar	#FECB68	0.383668737221106
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	14		#FDAD4A	0.483569256131454
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	14	tom	#FDAD4A	0.451155771765738
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	14		#FDAD4A	0.476994360648478
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	14		#FDAD4A	0.443111243562694
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	14	stop	#FECB68	0.344981030983776
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	14	inhibition|inhibitory|nogo	#FECB68	0.311323703332628
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	14	monitoring|stroop	#FEE188	0.263355592243473
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	14	interference	#FECB68	0.324644768195738
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	14		#FECB68	0.385046713361761
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	14	demands|executive	#FDAD4A	0.404320944859419
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	15	anger	#FFFFCC	0.0790409679595552
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	15	stress	#FFFFCC	0.0427799528831998
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	15	feelings	#FFF1A9	0.116761011688494
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	15	salient	#FFF1A9	0.101272742726774
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	15	novelty	#FFF1A9	0.113872001665427
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	15	movie	#FDAD4A	0.450635671244009
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	15		#FDAD4A	0.459107117842147
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	15		#FDAD4A	0.406834179183705
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	15	longterm	#FEE188	0.26856443948653
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	15		#FECB68	0.345135365892115
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	15	reasoning|relational	#FEE188	0.222672376459242
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	15		#FDAD4A	0.46665577188991
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	15	presentations	#FECB68	0.303188544709176
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	15		#FDAD4A	0.499322003864885
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	15	identity	#FECB68	0.389577110872131
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	15		#FDAD4A	0.484727994266337
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	15	strategies|strategy	#FECB68	0.39309144476498
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	15	card|cards	#FFF1A9	0.199093059907886
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	15	gonogo	#FEE188	0.219042194322917
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	15		#FECB68	0.357623737552222
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	15	switching|switch	#FDAD4A	0.401145012324261
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	15		#FECB68	0.377979097468007
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	15	2back|rule	#FECB68	0.378685666726612
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106633948464791
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	16	disgust|sexual	#FEE188	0.226217487246224
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	16	olfactory	#FFFFCC	0.0209574378955003
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	16	physiological	#FFFFCC	0.0505684480796214
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	16	depressed|depressive|habituation	#FFFFCC	0.0475471412685681
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	16	schizophrenic	#FFF1A9	0.182466330761138
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	16	colors|contexts	#FEE188	0.279699110419963
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	16	aging|encoded	#FEE188	0.283117664190058
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	16	goal	#FECB68	0.310323877515388
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	16		#FECB68	0.361931205825995
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	16	autism|autistic|nonverbal	#FECB68	0.347087686541382
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	16		#FDAD4A	0.450458852273916
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	16	bottomup|repetitions	#FD913D	0.513503265280026
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	16	adaptation	#FDAD4A	0.490285540006636
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	16	irrelevant	#FDAD4A	0.449894774318329
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	16	distractor|distractors	#FD913D	0.511244274570704
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	16		#FDAD4A	0.442894524690753
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	16	subtraction	#FEE188	0.261411437127448
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	16	1back|nback	#FECB68	0.340527723435018
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	16	manipulation|rules	#FECB68	0.397859012389823
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	16		#FDAD4A	0.435215422534622
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	16		#FDAD4A	0.413175079639137
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	16	digit	#FECB68	0.374592803887687
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	17	avoidance	#FFFFCC	0.0147901556364763
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	17		#FFF1A9	0.142469156741
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	17	eating|food	#FFFFCC	0.0927086946695208
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	17	taste	#FFFFCC	0.026320335740358
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	17	bipolar	#FFFFCC	0.0230137368289229
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	17	illness|uncertainty	#FFF1A9	0.16034663605107
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	17	females|probabilistic	#FFFFCC	0.0760034043278329
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	17	rejection	#FFF1A9	0.140078065851228
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	17	colour|paired	#FECB68	0.398026437640239
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	17		#FECB68	0.37324349590279
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	17		#FECB68	0.39963679696507
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	17		#FDAD4A	0.443854773269272
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	17	taskirrelevant	#FDAD4A	0.42832967823626
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	17		#FD913D	0.577228395603122
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	17	suppression	#FDAD4A	0.491742404915495
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	17		#FD913D	0.57335529405568
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	17	shifting|shortterm	#FECB68	0.371836813207993
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	17	digits	#FDAD4A	0.409947592901224
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	17	search	#FECB68	0.36011684129712
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	17	counting|taskrelated	#FECB68	0.360443673761306
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	17	topdown	#FDAD4A	0.481538300039618
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	17	visuospatial	#FECB68	0.37520319617121
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	17	arithmetic|calculation|solving	#FECB68	0.33886564167373
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	18	addiction|craving|drugs	#FFF1A9	0.125508258070154
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	18	allele|genotype|polymorphism	#FFFFCC	0.0532959178192544
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	18	motivation	#FFFFCC	0.0714756855765826
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	18	heart	#FFF1A9	0.108800148506556
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	18	sleep	#FFF1A9	0.152540729605827
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	18	expectancy	#FEE188	0.246002677511437
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	18	phasic|salience	#FFF1A9	0.100773742264252
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	18	adolescence|adolescents	#FDAD4A	0.439275648685372
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	18	intelligence|tracking	#FECB68	0.357113844602779
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	18		#FDAD4A	0.435359031358453
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	18	serial	#FFF1A9	0.190505885347817
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	18		#FDAD4A	0.497580749250248
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	18	spatially|taskrelevant	#FDAD4A	0.477577265623906
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	18		#FD913D	0.598632777249595
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	18	attended|attend|unattended	#FDAD4A	0.433918795107118
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	18	rotation|shapes	#F03623	0.706541066995638
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	18	rehearsal	#FDAD4A	0.402768079585253
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	18	learned	#FECB68	0.309392037554586
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	18		#FD913D	0.577955503827475
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	18	cued|preparatory	#FD913D	0.561425362905122
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	18		#FD913D	0.512348313249368
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	18		#FDAD4A	0.454757935823308
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	18	numbers|numerical	#FECB68	0.325587392408832
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	19	future	#FFFFCC	0.0685180892043813
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	19	negatively	#FFF1A9	0.162099008091455
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.013216830410276
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.226198964726035
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.17083273122404
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	19	game|success	#FEE188	0.247842973536101
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	19	adhd|childhood|engagement	#FFF1A9	0.183781073687053
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	19		#FECB68	0.311107165051462
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	19		#FDAD4A	0.428230892580028
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	19		#FDAD4A	0.442883080904779
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	19		#FDAD4A	0.471529197033896
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	19	endogenous	#FDAD4A	0.401997282262026
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	19	cueing|invalid|orienting	#FDAD4A	0.478942609096208
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	19		#FC622F	0.633432117765398
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	19	multisensory	#FD913D	0.551700339164026
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	19		#FC622F	0.665430025594929
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	19	shifts	#F03623	0.765218985424249
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	19	covert	#F03623	0.736952122168538
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	19		#FC622F	0.682050519090527
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	19	preparation	#FD913D	0.532933987425749
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	19	discrimination|training	#FDAD4A	0.491175099226793
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	19	sequences	#FDAD4A	0.420122551332012
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	19		#FD913D	0.509475509440153
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0888042789031724
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	20	empathic|theory	#FFF1A9	0.169891935108745
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	20	attribution|intentional	#FFF1A9	0.138465632434901
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	20	elderly|oscillations	#FFF1A9	0.144145552667566
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	20	antipsychotic|virtual	#FEE188	0.293077692244253
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	20		#FEE188	0.297814960480831
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	20	experiences	#FFF1A9	0.127199126477111
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	20	categorical|pressure	#FEE188	0.289245410402823
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	20	play|skills	#FEE188	0.25621235581798
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	20	automatic|trained	#FDAD4A	0.407136148031119
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	20		#FDAD4A	0.432993099083703
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	20	practice	#FECB68	0.388867521739709
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	20	visuomotor	#FC622F	0.616072792395918
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	20		#F03623	0.7157205050413
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	20	tool	#FD913D	0.524275862645143
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	20	vision	#FC622F	0.632378363908926
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	20	visually	#D7141E	0.825578657442588
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	20	saccade|saccades|saccadic	#D7141E	0.852231792720902
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	20	locations	#FC622F	0.605636409050421
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	20	imagery|planning	#FDAD4A	0.444056977553982
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	20		#FD913D	0.559630095111634
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	20	rest	#FD913D	0.541195088006294
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	20	sequence	#FDAD4A	0.425352194113219
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	21	scenarios	#FFFFCC	0.0271415052220463
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	21	intention|intentions	#FEE188	0.257141574856955
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	21	causality|perspective	#FEE188	0.231307440125853
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	21	past	#FFFFCC	0.0436353560629029
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	21		#FEE188	0.266588887367787
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	21	episode	#FFF1A9	0.114871943586421
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	21	improvement	#FFF1A9	0.157110489300266
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	21	masking|retention	#FEE188	0.286729232500705
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	21		#FDAD4A	0.488864024637433
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	21	dominant	#FECB68	0.336272431438554
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	21		#FECB68	0.37879664117261
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	21	sequential	#FECB68	0.316879125518529
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	21	fingers	#FECB68	0.299781121358818
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	21		#F03623	0.799466021742011
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	21	gesture|gestures	#FDAD4A	0.420120355444971
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	21		#F03623	0.757507438197271
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	21	hands	#FD913D	0.566424753793562
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	21		#F03623	0.753046523253959
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	21		#F03623	0.788975474404942
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	21	eye|position	#D7141E	0.874223249784363
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	21	execution	#FD913D	0.511268989228951
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	21	finger|sensorimotor	#FDAD4A	0.413374491431352
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	21		#FDAD4A	0.474606040689107
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	1	22	moral|stories|story	#FFF1A9	0.180196225816773
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	2	22	mentalizing|persons	#FEE188	0.250381854892754
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	3	22	default|restingstate	#FFFFCC	0.0670205368182071
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	4	22	thinking|thought|thoughts	#FECB68	0.343261724943523
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	5	22	spontaneous	#FFF1A9	0.110812694911703
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	6	22	concentration|sensations	#FFF1A9	0.132607001488902
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	7	22	hierarchical|preference	#FECB68	0.313882504969634
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	8	22	effort|oral|simulation	#FDAD4A	0.404982388032662
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	9	22	interhemispheric|plasticity	#FECB68	0.396081797482053
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	10	22	imagined|imagine	#FECB68	0.362172154227473
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	11	22	tapping	#FECB68	0.329597472217313
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.227748407727833
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	13	22	limb	#FEE188	0.285984646466572
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	14	22	eyes|velocity	#B10026	1
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	15	22	biological|gaze|videos	#D7141E	0.835508960320752
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	16	22	body	#FD913D	0.546405577739184
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	17	22	grasping|orientation|reaching	#FD913D	0.595638479031925
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	18	22		#F03623	0.714242439542514
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	19	22	mirror|shape	#D7141E	0.822674212581692
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	20	22	actions	#FC622F	0.611083374976544
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	21	22	action	#FD913D	0.582187815074288
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	22	22		#FD913D	0.511689567736247
c731a23c-7914-356c-b74a-bc6fef408b67	Esser J	23	22	hand|movements|sensory	#FDAD4A	0.425275680809348
