UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	3		#FEE188	0.28355276598828
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	3		#FEE188	0.26479139139079
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	3		#FEE188	0.251632036752306
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	3	picture	#FEE188	0.213722441662774
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	3		#FEE188	0.238714591277186
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	3	value	#FEE188	0.284477317007075
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	3	cue	#FEE188	0.208226167449934
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	3	error|target	#FFF1A9	0.175664401282446
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	3	attention	#FFF1A9	0.102740181098055
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	3		#FFF1A9	0.163444651620783
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	3	number	#FEE188	0.220106020334941
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	4	voice	#FFFFCC	0.0267499174872954
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	4		#FFFFCC	0.0602929747165531
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	4	hearing	#FFFFCC	0.0401789175040082
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	4		#FFFFCC	0.0939662651482908
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	4	overt	#FFFFCC	0.0466509483221724
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	4		#FFF1A9	0.13884362420441
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	4		#FFF1A9	0.164326770472732
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.147402964964756
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	4	unpleasantness	#FFF1A9	0.106503231070008
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	4	skin|subjective	#FECB68	0.341300364955746
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	4	depression	#FECB68	0.392589075164001
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	4	experience	#FEE188	0.200156565392383
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	4	female	#FECB68	0.375125694615566
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	4	male	#FECB68	0.330081286544128
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	4	pictures	#FEE188	0.218610924256908
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	4		#FEE188	0.208980968296266
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	4	perception	#FFF1A9	0.162879885604856
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	4		#FFF1A9	0.154709859863749
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	4		#FFF1A9	0.144857671218009
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	4		#FFF1A9	0.138567953920951
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	4	correct	#FFF1A9	0.138239941604515
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	4	work	#FFF1A9	0.144835656443233
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	4	memory	#FFF1A9	0.143524000738197
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	5	prosodic|prosody	#FFFFCC	0.0931260503712404
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	5	phonetic	#FFFFCC	0.0336501610215454
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	5	syllable|syllables	#FFFFCC	0.0341664014155865
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	5		#FFFFCC	0.0583031975488553
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	5	lip|production	#FFFFCC	0.0133559166315144
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	5	somatotopic	#FEE188	0.270728285538608
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	5		#FFF1A9	0.101650273743015
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	5		#FFFFCC	0.0795789088587871
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	5	empathy	#FFF1A9	0.161373357368941
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	5		#FECB68	0.313979556666011
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	5	disorder	#FECB68	0.371638448472345
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	5		#FECB68	0.299687574976595
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	5		#FEE188	0.265625510521539
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	5		#FEE188	0.219622940745214
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	5		#FFF1A9	0.196612644095655
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	5		#FFF1A9	0.151688056926864
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	5		#FFF1A9	0.105313431685577
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	5	mental	#FFFFCC	0.0402956637797836
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	5	go	#FFFFCC	0.0816529614854187
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	5	object	#FFFFCC	0.0574923453575833
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	5		#FFF1A9	0.112236530110798
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	5		#FFF1A9	0.111848958148863
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	5	word|words	#FFFFCC	0.0656447138734501
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	6		#FECB68	0.310648552088748
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	6		#FEE188	0.281436482646678
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	6		#FEE188	0.236378398802265
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	6	vocal	#FFFFCC	0.039266657100688
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	6	articulatory	#FFFFCC	0.0419491029169169
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	6		#FFF1A9	0.141145682594189
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	6	oddball	#FFFFCC	0.0570900424552922
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	6	perceived	#FFFFCC	0.0770295059863536
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	6	errorrelated	#FFFFCC	0.082644432401741
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	6	approach	#FD913D	0.563640630692721
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	6	schizophrenia	#FEE188	0.236119529473996
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	6	acquisition	#FEE188	0.291952623947594
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	6		#FFF1A9	0.168772641926037
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	6		#FFFFCC	0.0763673474763644
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	6		#FFFFCC	0.0737440357779426
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	6		#FFFFCC	0.074435823536595
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	6		#FFFFCC	0.0547230409834124
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	6		#FFFFCC	0.0537051063558631
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	6		#FFFFCC	0.0589982964579758
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	6	objects	#FFFFCC	0.0650228102150028
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	6		#FFFFCC	0.0795582500349989
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	6		#FFFFCC	0.082484869342626
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	6	language|semantic	#FFFFCC	0.0806509072173949
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	7	dopamine|dopaminergic	#FD913D	0.558074382614478
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	7		#FD913D	0.536548890653787
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	7		#FDAD4A	0.437992961391148
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	7		#FECB68	0.368305817266193
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	7		#FECB68	0.333380923023602
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	7		#FEE188	0.244905549270535
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	7		#FFF1A9	0.183339738817931
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	7		#FFF1A9	0.147910603137171
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	7		#FEE188	0.205221963423215
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	7		#FFF1A9	0.162375762127065
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	7		#FEE188	0.216113984843654
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	7		#FFF1A9	0.136763741541611
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	7	linguistic|spoken	#FFFFCC	0.0177816367317482
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	7		#FFFFCC	0.0497728220477391
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0155538581224808
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	7		#FFFFCC	0.0324691310454666
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	7		#FFFFCC	0.0393805027611683
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	7	phonological|reading|read	#FFFFCC	0.0209796146465378
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	7		#FFFFCC	0.067808629052404
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	7	perceptual|recognition	#FFFFCC	0.0979172713211428
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	7		#FFFFCC	0.0946857166863068
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	7		#FFFFCC	0.0898035607605409
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	7	verb	#FFF1A9	0.0994627912677575
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	8	outcome|reward	#FD913D	0.540540989033076
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	8	anticipation	#FD913D	0.523830530594892
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	8	outcomes	#FDAD4A	0.473357199480054
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	8	choice|choices	#FECB68	0.351729723020079
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	8	decisions|probability	#FD913D	0.541883545407317
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	8	reversal	#FEE188	0.251106600053398
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	8	classification|incorrect	#FEE188	0.220598255978213
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	8		#FEE188	0.207027350989881
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	8	agerelated|fluency|probes	#FFFFCC	0.0593358778294992
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	8	engaged	#FFFFCC	0.0278670345671539
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	8	explicit|knowledge	#FFFFCC	0.0444817449749109
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	8		#FFFFCC	0.0707983784786301
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	8		#FFFFCC	0.0633142051789816
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	8		#FFFFCC	0.0561847867799266
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	8		#FFFFCC	0.0567728579557035
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	8		#FFFFCC	0.0560604501801623
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	8	lexical	#FFFFCC	0.0356197835365256
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	8		#FFFFCC	0.06033246329745
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	8		#FFFFCC	0.0768152070924098
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	8		#FFF1A9	0.104851869752701
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	8	encoding	#FFFFCC	0.0832788634138805
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	8	retrieval	#FFFFCC	0.0897978218820105
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	8	verbal	#FFFFCC	0.0890217068339101
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	9	incentive|monetary|money|rewards	#FDAD4A	0.47072653684285
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	9	loss	#FD913D	0.56697668595177
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	9		#FD913D	0.522522862160501
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	9		#FDAD4A	0.485972732423487
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	9	decisionmaking	#FECB68	0.335709494475934
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	9		#FEE188	0.275042599970751
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	9		#FFF1A9	0.19767824859306
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	9		#FFF1A9	0.178428197723016
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	9		#FFF1A9	0.151387950829259
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	9		#FFFFCC	0.0827877532508482
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	9		#FFFFCC	0.0432094658094738
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	9		#FFFFCC	0.0581980532218436
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	9	noun	#FFFFCC	0.0255129867582579
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	9	meaning	#FFFFCC	0.0588839155854408
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	9	english	#FFF1A9	0.152153334426456
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	9	pseudoword|pseudowords	#FFFFCC	0.0110288883463418
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	9		#FFFFCC	0.069115785654105
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	9		#FFF1A9	0.112070987494184
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	9	familiar|judgment	#FFFFCC	0.0967692876362665
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	9	pair|pairs	#FEE188	0.221724330627098
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	9		#FFF1A9	0.169658410737128
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	9		#FFF1A9	0.121162900776848
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	9	letter|working	#FFF1A9	0.118883000254649
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	10	losses|reinforcement|win	#FD913D	0.523579399302098
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	10	gain	#FECB68	0.301504878079531
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	10	expectation	#FD913D	0.519885543538471
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	10	risk	#FD913D	0.55443187694953
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	10	fact	#FD913D	0.516959939327345
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	10	associative	#FFFFCC	0.0924325987342206
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	10	familiarity|judgments|old	#FFF1A9	0.10606083391848
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	10	contextual|text	#FFFFCC	0.0946385250317826
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	10	recall|retrieved	#FEE188	0.274518950136533
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	10	conceptual|semantically	#FFFFCC	0.0249535616032842
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	10	grammatical|speakers	#FFFFCC	0.020944922696892
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	10	nouns	#FFFFCC	0.0196328124258986
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	10	japanese	#FEE188	0.25335052750501
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	10	languages	#FFFFCC	0.0509660117883741
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	10	written	#FFF1A9	0.127694781260003
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	10	chinese|phonology	#FFFFCC	0.00786816581209487
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	10	orthographic	#FFFFCC	0.0567799527757658
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	10		#FFF1A9	0.15147373542452
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	10		#FFF1A9	0.185512458286085
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	10	association|decision	#FEE188	0.272696752674
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	10	selection	#FFF1A9	0.129685581598451
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	10	letters	#FFF1A9	0.184551867032355
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	10	demand|load	#FFFFCC	0.0734606801902735
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	11	conditioned|conditioning	#FDAD4A	0.450376072650818
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	11		#FDAD4A	0.411954690842008
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	11	drug|placebo	#FECB68	0.354555052219834
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	11		#FDAD4A	0.48544754744201
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	11	associations	#FFF1A9	0.180564591290282
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	11		#FFF1A9	0.162859641272999
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	11	episodic|recollection	#FFF1A9	0.157378149135429
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	11		#FFF1A9	0.125320236314725
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	11		#FFF1A9	0.185763828705064
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	11	concepts	#FFFFCC	0.0363594568926295
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	11		#FFFFCC	0.0948653231063691
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	11		#FFFFCC	0.0901175857341528
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	11	german	#FFFFCC	0.0768822902857768
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	11	readers	#FFFFCC	0.0403190946254622
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	11	character|name|naming	#FFFFCC	0.085166989442164
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	11		#FFFFCC	0.0840030894370502
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	11	novel	#FFF1A9	0.140041210408062
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	11		#FFF1A9	0.162573111522564
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	11	child|children	#FEE188	0.245107080475233
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	11	adults	#FEE188	0.218905992092082
