UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	2	person|social	#FFF1A9	0.119944276238556
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	2		#FFF1A9	0.120481023901747
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	2	face|faces	#FFFFCC	0.060265936093935
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	2		#FFF1A9	0.138085360854723
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	2		#FFF1A9	0.185082331584973
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	2		#FEE188	0.219442281291995
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	2		#FEE188	0.257965489857949
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	2		#FEE188	0.282284312557474
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	2	images|spatial	#FEE188	0.230479869999395
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	2	control	#FFF1A9	0.193061361509488
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	2	time	#FEE188	0.214242005863785
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.24142385566146
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	3	noise|tones	#FFF1A9	0.1845363002727
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	3		#FEE188	0.284039558618219
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	3		#FECB68	0.32340575087557
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	3	frequency	#FECB68	0.392359761693086
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	3		#FECB68	0.385948271703978
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	3		#FEE188	0.263658272240308
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	3	temperature	#FFF1A9	0.193509566397698
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	3		#FEE188	0.230219500006791
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	3	pleasant|unpleasant	#FEE188	0.210894001190832
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	3	anxiety	#FFF1A9	0.146433484641954
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	3		#FFF1A9	0.163054208304239
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	3		#FFF1A9	0.149340672259096
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	3		#FFF1A9	0.130145221012118
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	3		#FFF1A9	0.128629814856801
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	3	picture	#FFF1A9	0.114184262342091
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	3		#FFF1A9	0.186181745762221
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	3	value	#FEE188	0.276139974180021
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	3	cue	#FEE188	0.245750253453906
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	3	error|target	#FEE188	0.237914382623945
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	3	attention	#FFF1A9	0.146448565992037
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	3		#FFF1A9	0.137455676021258
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	3	number	#FFF1A9	0.115998169359697
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	4	voice	#FFF1A9	0.195071583754806
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	4		#FEE188	0.231322069739997
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	4	hearing	#FFF1A9	0.148858833249057
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	4		#FECB68	0.357358592335502
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	4	overt	#FEE188	0.280075808969338
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	4		#FDAD4A	0.443347195176429
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	4		#FECB68	0.332242348442282
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.153990863648847
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	4	unpleasantness	#FEE188	0.261576636786137
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	4	skin|subjective	#FEE188	0.256989886901405
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	4	depression	#FEE188	0.237376704027525
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	4	experience	#FFF1A9	0.125204217312307
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	4	female	#FFF1A9	0.193555465552595
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	4	male	#FFF1A9	0.159180160772841
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	4	pictures	#FFFFCC	0.0869000673864154
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	4		#FFF1A9	0.15342557617171
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	4	perception	#FFF1A9	0.198765949006841
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	4		#FFF1A9	0.187629893201025
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	4		#FFF1A9	0.186041971644823
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	4		#FFF1A9	0.166752142918957
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	4	correct	#FFFFCC	0.0940212392344538
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	4	work	#FFFFCC	0.0670357922970557
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	4	memory	#FFFFCC	0.0411364256140915
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	5	prosodic|prosody	#FEE188	0.231311921924871
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	5	phonetic	#FEE188	0.27102641488867
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	5	syllable|syllables	#FFF1A9	0.168760255682259
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	5		#FECB68	0.35241582762321
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	5	lip|production	#FD913D	0.522141220944211
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	5	somatotopic	#FC622F	0.652024000650016
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	5		#FECB68	0.360350110576051
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	5		#FEE188	0.227033032505583
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	5	empathy	#FEE188	0.204099265069988
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	5		#FEE188	0.216042065763671
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	5	disorder	#FFF1A9	0.161929003428707
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	5		#FFF1A9	0.195034170565579
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	5		#FFF1A9	0.183863207784441
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	5		#FFF1A9	0.156922944620278
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	5		#FFF1A9	0.148638644240058
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	5		#FFF1A9	0.158328110905924
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	5		#FFF1A9	0.157804703774878
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	5	mental	#FFFFCC	0.0938659124687297
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	5	go	#FFF1A9	0.142155847549139
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	5	object	#FFFFCC	0.0941325954102484
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	5		#FFFFCC	0.0979891420153292
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	5		#FFFFCC	0.0566255777675722
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	5	word|words	#FFFFCC	0
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	6		#FECB68	0.378539968285867
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	6		#FECB68	0.369249921745492
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	6		#FECB68	0.391643918836432
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	6	vocal	#FECB68	0.371826094719567
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	6	articulatory	#FEE188	0.250489226808757
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	6		#FDAD4A	0.441976354544019
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	6	oddball	#FEE188	0.264102995698019
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	6	perceived	#FEE188	0.211494060266303
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	6	errorrelated	#FFF1A9	0.119311742841494
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	6	approach	#FEE188	0.278254832322392
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	6	schizophrenia	#FFF1A9	0.155738976040608
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	6	acquisition	#FEE188	0.266396623295541
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	6		#FEE188	0.204590298335898
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	6		#FFF1A9	0.150612699511806
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	6		#FFF1A9	0.128831518829376
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	6		#FFF1A9	0.128401110083315
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	6		#FFF1A9	0.104205985586973
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	6		#FFF1A9	0.100093875217419
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	6		#FFF1A9	0.104485011510653
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	6	objects	#FFF1A9	0.113287435056562
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	6		#FFFFCC	0.0841614634513552
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	6		#FFFFCC	0.0506144006800258
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	6	language|semantic	#FFFFCC	0.0348955096435624
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	7	dopamine|dopaminergic	#FECB68	0.378973808341499
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	7		#FECB68	0.378164542666061
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	7		#FECB68	0.353230122287073
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	7		#FECB68	0.33844187280057
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	7		#FECB68	0.300061034348812
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	7		#FEE188	0.263601623033687
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	7		#FEE188	0.229974976192446
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	7		#FFF1A9	0.15083050272642
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	7		#FFF1A9	0.191210933868273
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	7		#FFF1A9	0.143911144984188
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	7		#FFF1A9	0.161159727247249
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	7		#FFF1A9	0.170062533121611
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	7	linguistic|spoken	#FEE188	0.250229719034034
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	7		#FFF1A9	0.141417164090555
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.0992125377199989
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	7		#FFFFCC	0.0966021548109289
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	7		#FFFFCC	0.0821922782414231
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	7	phonological|reading|read	#FFFFCC	0.0713758264808659
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	7		#FFFFCC	0.0915182860493384
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	7	perceptual|recognition	#FFF1A9	0.10525866953572
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	7		#FFFFCC	0.0796424485127265
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	7		#FFFFCC	0.0594274265835144
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	7	verb	#FFFFCC	0.0698447656441585
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	8	outcome|reward	#FECB68	0.334053586735209
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	8	anticipation	#FECB68	0.344072869187588
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	8	outcomes	#FECB68	0.317958446202525
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	8	choice|choices	#FEE188	0.218858518364236
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	8	decisions|probability	#FEE188	0.206903646408744
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	8	reversal	#FFF1A9	0.1233825902912
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	8	classification|incorrect	#FFFFCC	0.0903893238207949
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	8		#FFF1A9	0.133226633313621
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	8	agerelated|fluency|probes	#FFF1A9	0.113092586477324
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	8	engaged	#FFF1A9	0.115698911086562
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	8	explicit|knowledge	#FFFFCC	0.0233217760577933
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	8		#FFF1A9	0.117434017291477
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	8		#FFF1A9	0.122972688975681
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	8		#FFF1A9	0.119339355466496
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	8		#FFF1A9	0.104618352916538
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	8		#FFFFCC	0.0944170352178175
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	8	lexical	#FFFFCC	0.024523869080636
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	8		#FFFFCC	0.0637915846341921
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	8		#FFFFCC	0.0776693320105719
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	8		#FFFFCC	0.0783106449387833
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	8	encoding	#FFFFCC	0.0649636316875786
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	8	retrieval	#FFFFCC	0.0161303192355658
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	8	verbal	#FFFFCC	0.0958195226737651
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	9	incentive|monetary|money|rewards	#FECB68	0.357017466342063
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	9	loss	#FECB68	0.321585702524588
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	9		#FEE188	0.288355046283421
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	9		#FEE188	0.246351995507349
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	9	decisionmaking	#FFFFCC	0.0865768785952281
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	9		#FFF1A9	0.127434196841493
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	9		#FFF1A9	0.100590787100548
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	9		#FFF1A9	0.104502694493093
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	9		#FFFFCC	0.0966668339195915
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	9		#FFFFCC	0.0755512617717497
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	9		#FFFFCC	0.0609540167933167
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	9		#FFFFCC	0.0645201204406057
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	9	noun	#FFFFCC	0.027033082681089
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	9	meaning	#FFFFCC	0.0761439232555783
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	9	english	#FFF1A9	0.108769065123954
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	9	pseudoword|pseudowords	#FFFFCC	0.0712023216028911
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	9		#FFFFCC	0.0663469004749423
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	9		#FFFFCC	0.0567935392844553
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	9	familiar|judgment	#FFFFCC	0.037468174484069
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	9	pair|pairs	#FFFFCC	0.0733610977726131
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	9		#FFF1A9	0.115792126459585
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	9		#FFF1A9	0.106176588021816
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	9	letter|working	#FFFFCC	0.06209076912286
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	10	losses|reinforcement|win	#FEE188	0.269588154509409
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	10	gain	#FECB68	0.393433063713199
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	10	expectation	#FFF1A9	0.185569392803066
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	10	risk	#FEE188	0.202738358655258
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	10	fact	#FFF1A9	0.120805086642753
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	10	associative	#FFFFCC	0.0768934054040543
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	10	familiarity|judgments|old	#FFFFCC	0.0695833861896217
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	10	contextual|text	#FFFFCC	0.0945272846871488
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	10	recall|retrieved	#FFFFCC	0.069655482348349
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	10	conceptual|semantically	#FFFFCC	0.00201806746777154
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	10	grammatical|speakers	#FFFFCC	0.0781985961235198
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	10	nouns	#FFFFCC	0.0239763975773148
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	10	japanese	#FFFFCC	0.0299584442301155
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	10	languages	#FFFFCC	0.0339428664140273
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	10	written	#FFFFCC	0.0498376855746983
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	10	chinese|phonology	#FFFFCC	0.038511721112424
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	10	orthographic	#FFFFCC	0.0460731595365986
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	10		#FFFFCC	0.0738033189386882
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	10		#FFFFCC	0.0864568663897401
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	10	association|decision	#FFF1A9	0.149744834804638
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	21	10	selection	#FFF1A9	0.167069728101667
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	22	10	letters	#FFF1A9	0.108885219313723
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	23	10	demand|load	#FFF1A9	0.10132519591123
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	1	11	conditioned|conditioning	#FECB68	0.33691685312295
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	2	11		#FECB68	0.330132784926325
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	3	11	drug|placebo	#FECB68	0.324215205942181
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	4	11		#FEE188	0.216752960025406
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	5	11	associations	#FFF1A9	0.109841438602931
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	6	11		#FFFFCC	0.0769390808470375
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	7	11	episodic|recollection	#FFFFCC	0.0532907449663907
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	8	11		#FFFFCC	0.0775318590286756
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	9	11		#FFF1A9	0.118767607825479
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	10	11	concepts	#FFFFCC	0.0271570852910276
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	11	11		#FFF1A9	0.12485259368212
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	12	11		#FFF1A9	0.117254603553019
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	13	11	german	#FFF1A9	0.147114549542205
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	14	11	readers	#FFFFCC	0.0388372662382053
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	15	11	character|name|naming	#FFFFCC	0.0386711977355722
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	16	11		#FFFFCC	0.0832671533497232
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	17	11	novel	#FFF1A9	0.108981951231035
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	18	11		#FFFFCC	0.0938616645175066
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	19	11	child|children	#FFFFCC	0.0575420977597778
79e549f0-3fc0-38af-a065-735a43e3ea56	Johnson BW	20	11	adults	#FFF1A9	0.148543989329108
