UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	11		#FFF1A9	0.195261749339314
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	11		#FFF1A9	0.184401417555009
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	11	german	#FEE188	0.278224915211187
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	11	readers	#FFFFCC	0.0796289139525612
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	11	character|name|naming	#FFFFCC	0.074198690320421
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	11		#FFF1A9	0.120967934575984
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	11	novel	#FFF1A9	0.128027366873887
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	11		#FFF1A9	0.158743525504489
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	11	child|children	#FFF1A9	0.197265831343012
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	11	adults	#FFF1A9	0.161493349107582
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	11	ability|feedback|learning	#FFFFCC	0.0914483528719555
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	11	cues|delay	#FFFFCC	0.0750515913619696
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0398056761623697
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	12	aversive|shock	#FFFFCC	0.0282380254068152
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	12	reactivity	#FFFFCC	0.0109192890471134
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	12	males|sex|women	#FFFFCC	0.074109689716465
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	12	animal	#FFFFCC	0.0794638314984501
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	12	animals	#FFFFCC	0.0270379750592303
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	12		#FFFFCC	0.0444970299169932
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	12	remember|subsequent	#FFFFCC	0.0221760237583792
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	12	autobiographical|memories	#FFFFCC	0.0221779525625046
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	12		#FFF1A9	0.17310507627084
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	12	violation|violations	#FEE188	0.227899231929923
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	12	aphasia	#FEE188	0.212763345115927
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	12	nonwords	#FFF1A9	0.171581993447909
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	12	dyslexia	#FFFFCC	0.0955439897538573
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	12		#FFF1A9	0.135277715953099
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	12	priming	#FFFFCC	0.0745312049069203
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	12		#FFF1A9	0.12891701463488
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	12	category|repetition	#FFF1A9	0.181830437000586
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	12		#FFF1A9	0.152675806697978
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	12	developmental|development	#FFF1A9	0.126558426365619
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	12		#FFF1A9	0.14503186513764
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	12	space	#FFF1A9	0.162884569329797
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	12		#FFFFCC	0.0480005648418328
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	12	color	#FFFFCC	0.00619825739495764
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	13	threat	#FFFFCC	0.0640382283790322
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	13	regulation	#FFFFCC	0.00939574093701838
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	13		#FFFFCC	0.0580543523765472
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	13	masked	#FFFFCC	0.0366533077518724
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	13	scene|scenes	#FFFFCC	0.0542834288948135
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	13		#FFFFCC	0.040322683401956
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	13	confidence|remembered	#FFFFCC	0.0190910672004569
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	13		#FFFFCC	0.059875893701378
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	13		#FFF1A9	0.170232015511456
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0718291011774834
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	13		#FEE188	0.203954491667369
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	13		#FFF1A9	0.129443001229209
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	13	writing	#FFFFCC	0.0284461902251646
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	13		#FFF1A9	0.115493200150537
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	13	categorization|congruency|prime	#FEE188	0.238581443829125
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	13		#FFF1A9	0.127769772486746
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	13	mask	#FFFFCC	0.0575926465424507
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	13		#FFF1A9	0.116596784412392
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	13		#FFF1A9	0.105026863151098
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	13		#FFFFCC	0.0886150337720907
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0626445931786931
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	13	errors	#FFFFCC	0.0178531686568773
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	13	maintenance|probe|wm	#FFFFCC	0.00693008985245014
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	14	angry|fearful|happy	#FFFFCC	0.0719587246896476
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	14		#FFFFCC	0.0537389527380609
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0394886857856834
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	14		#FFFFCC	0.0771929008877714
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	14	houses|photographs	#FFFFCC	0.00598169585181645
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	14		#FFFFCC	0.0587796916981743
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	14	hits	#FFFFCC	0.0396961512317492
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	14	famous	#FFFFCC	0.0249003142365814
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	14	names	#FFFFCC	0.08994956916373
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	14	family	#FFF1A9	0.136804032022506
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	14	competition|mouth	#FFF1A9	0.142434298118468
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	14	abilities	#FFFFCC	0.0708514500248705
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	14	implicit|unfamiliar	#FFF1A9	0.105755959594993
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	14		#FFF1A9	0.116797848723778
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	14	tom	#FFFFCC	0.0763895793616019
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	14		#FFFFCC	0.0739754610028562
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	14		#FFFFCC	0.0392992887380298
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	14	stop	#FFFFCC	0.0564908427215624
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0149126036584405
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	14	monitoring|stroop	#FFFFCC	0.00614826143853348
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	14	interference	#FFFFCC	0.00857566347491481
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	14		#FFFFCC	0.0249179115739561
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	14	demands|executive	#FFFFCC	0.0229363488872648
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	15	anger	#FFFFCC	0.0251733933166969
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	15	stress	#FFFFCC	0.0494879068792423
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	15	feelings	#FFFFCC	0.0485223539074047
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	15	salient	#FFFFCC	0.0991126782775393
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	15	novelty	#FFF1A9	0.187385400224995
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	15	movie	#FFFFCC	0.0388801112052424
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	15		#FFFFCC	0.0617424339293851
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	15		#FFFFCC	0.0850973809454822
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	15	longterm	#FFFFCC	0.0612185769746474
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	15		#FFF1A9	0.118510137242087
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	15	reasoning|relational	#FFFFCC	0.0136889464399344
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	15		#FFFFCC	0.096773029123116
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	15	presentations	#FEE188	0.213896495023622
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	15		#FFFFCC	0.0946500667516817
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	15	identity	#FFFFCC	0.034708648409939
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	15		#FFFFCC	0.0464874424248425
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	15	strategies|strategy	#FFFFCC	0.00230106390446181
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	15	card|cards	#FFFFCC	0.00324232133084704
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	15	gonogo	#FFFFCC	0.0316334792164736
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	15		#FFFFCC	0.0208822770962899
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	15	switching|switch	#FFFFCC	0.00642804419145899
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	15		#FFFFCC	0.010131995712362
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	15	2back|rule	#FFFFCC	0.00634770850697089
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0697651317766875
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	16	disgust|sexual	#FFFFCC	0.0271706813680312
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	16	olfactory	#FFFFCC	0.0304501135105836
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	16	physiological	#FFFFCC	0.0319959596395333
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	16	depressed|depressive|habituation	#FFF1A9	0.127903147312656
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	16	schizophrenic	#FFF1A9	0.102219827593265
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	16	colors|contexts	#FFFFCC	0.0331700811679977
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	16	aging|encoded	#FFFFCC	0.0254329640439463
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	16	goal	#FFFFCC	0.0206166278218839
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	16		#FFFFCC	0.0899319674984403
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.139499068581424
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	16		#FFFFCC	0.0856738328093031
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	16	bottomup|repetitions	#FFFFCC	0.0371110298653284
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	16	adaptation	#FFF1A9	0.169873635703293
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	16	irrelevant	#FFFFCC	0.0804518234604753
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	16	distractor|distractors	#FFFFCC	0.00710130736426244
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	16		#FFFFCC	0.0525126392165523
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	16	subtraction	#FFFFCC	0.0197783649640986
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	16	1back|nback	#FFFFCC	0.00638022590348656
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	16	manipulation|rules	#FFFFCC	0.0305926490613903
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	16		#FFFFCC	0.0183133580112115
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	16		#FFFFCC	0.00987139731437946
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	16	digit	#FFFFCC	0.00387758460438965
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	17	avoidance	#FFFFCC	0.0172345665207626
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	17		#FFFFCC	0.043358840857357
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	17	eating|food	#FFFFCC	0.0251158278246797
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	17	taste	#FFFFCC	0.0558325019928349
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	17	bipolar	#FFFFCC	0.0483499440399584
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	17	illness|uncertainty	#FFFFCC	0.0228275796221784
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	17	females|probabilistic	#FFFFCC	0.0776372221873243
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	17	rejection	#FFFFCC	0.016488843213405
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	17	colour|paired	#FFFFCC	0.0940980965736259
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	17		#FFFFCC	0.0658516996826341
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	17		#FFFFCC	0.0469880366373596
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	17		#FFFFCC	0.037754932107364
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	17	taskirrelevant	#FFFFCC	0.0203088001406055
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	17		#FFFFCC	0.0762970680321589
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	17	suppression	#FFF1A9	0.179124434398127
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	17		#FFFFCC	0.0845317182208275
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	17	shifting|shortterm	#FFFFCC	0.081755010245799
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	17	digits	#FFFFCC	0.0267316482672298
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	17	search	#FFFFCC	0.0193672624694488
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	17	counting|taskrelated	#FFFFCC	0.0310078357925284
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	17	topdown	#FFFFCC	0.0282596315590243
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	17	visuospatial	#FFFFCC	0.0049264205085009
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	17	arithmetic|calculation|solving	#FFFFCC	0
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	18	addiction|craving|drugs	#FFFFCC	0.0189507914271144
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.048183913965574
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	18	motivation	#FFFFCC	0.0115306747361141
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	18	heart	#FFFFCC	0.0942641430367383
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	18	sleep	#FFFFCC	0.0734086550106987
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	18	expectancy	#FFFFCC	0.037755368299247
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	18	phasic|salience	#FFFFCC	0.022922283385347
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	18	adolescence|adolescents	#FFFFCC	0.0139140772703482
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	18	intelligence|tracking	#FFF1A9	0.121128582596135
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	18		#FFFFCC	0.0794491672032045
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	18	serial	#FFFFCC	0.0212748081169365
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	18		#FFFFCC	0.0432526325875568
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	18	spatially|taskrelevant	#FFFFCC	0.0311352869159111
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	18		#FFFFCC	0.0984637869504303
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	18	attended|attend|unattended	#FFFFCC	0.0306707563046681
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	18	rotation|shapes	#FFFFCC	0.0242908809610588
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	18	rehearsal	#FFF1A9	0.179952372311963
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	18	learned	#FFFFCC	0.0716325743390143
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	18		#FFFFCC	0.060285419373249
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	18	cued|preparatory	#FFFFCC	0.0551528376301781
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	18		#FFFFCC	0.0883672137267312
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	18		#FFFFCC	0.0670607034073208
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	18	numbers|numerical	#FFFFCC	0.00965661416574421
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	19	future	#FFFFCC	0.020604141583117
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	19	negatively	#FFFFCC	0.0592541819762385
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0890149447256705
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0217350714003742
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0307256280631827
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	19	game|success	#FFFFCC	0.00294016605888709
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	19	adhd|childhood|engagement	#FFFFCC	0.0563857573131447
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	19		#FFF1A9	0.131284267043882
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	19		#FFF1A9	0.143494141185079
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	19		#FFFFCC	0.0965439426250061
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	19		#FFFFCC	0.059969503359991
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	19	endogenous	#FFFFCC	0.0271664471340136
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	19	cueing|invalid|orienting	#FFFFCC	0.040401880961534
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	19		#FFF1A9	0.110423076581097
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	19	multisensory	#FEE188	0.283942466888976
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	19		#FFF1A9	0.121632541974583
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	19	shifts	#FFFFCC	0.0645061586517303
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	19	covert	#FFFFCC	0.0585014352799264
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	19		#FFFFCC	0.0580090209635706
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	19	preparation	#FFFFCC	0.0324412892486215
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	19	discrimination|training	#FFF1A9	0.180202600854058
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	19	sequences	#FFF1A9	0.159065987405856
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	19		#FFF1A9	0.151212908990431
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0471857013403397
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	20	empathic|theory	#FFFFCC	0.0534839473263634
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	20	attribution|intentional	#FFFFCC	0.0361304887950598
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	20	elderly|oscillations	#FFFFCC	0.0162330920286525
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	20	antipsychotic|virtual	#FFFFCC	0.0448737707052029
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	20		#FFFFCC	0.0715785542334204
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	20	experiences	#FFFFCC	0.041256789043122
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	20	categorical|pressure	#FFF1A9	0.159723972382432
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	20	play|skills	#FFF1A9	0.135654623309545
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	20	automatic|trained	#FFFFCC	0.0872706793056787
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	20		#FFFFCC	0.061969425302405
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	20	practice	#FFFFCC	0.0166058632121036
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	13	20	visuomotor	#FFFFCC	0.0132277523018063
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	14	20		#FFF1A9	0.123537371595483
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	15	20	tool	#FFFFCC	0.0605796712876247
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	16	20	vision	#FFFFCC	0.0697009914821995
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	17	20	visually	#FFFFCC	0.0438503168462418
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.00739698953184874
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	19	20	locations	#FFFFCC	0.0800299747110613
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	20	20	imagery|planning	#FFFFCC	0.0352437948433533
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	21	20		#FFF1A9	0.100199166355915
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	22	20	rest	#FFF1A9	0.1770905788273
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	23	20	sequence	#FFF1A9	0.189074540693007
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	1	21	scenarios	#FFF1A9	0.167382020494282
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	2	21	intention|intentions	#FFFFCC	0.0723374087385122
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	3	21	causality|perspective	#FFFFCC	0.00830290623050836
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	4	21	past	#FFFFCC	0.0918890796921333
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	5	21		#FFF1A9	0.109407978313312
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	6	21	episode	#FFFFCC	0.0376123299440007
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	7	21	improvement	#FFFFCC	0.0530334854178489
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	8	21	masking|retention	#FFFFCC	0.0664122523007063
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	9	21		#FFF1A9	0.122411138186216
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	10	21	dominant	#FFFFCC	0.0400726413050257
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	11	21		#FFFFCC	0.0621014873171516
3c808eb9-123a-31d3-a807-c3c0d81ce29e	Neville HJ	12	21	sequential	#FFFFCC	0.0294378642571202
