UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	1	age|image|response	#FD913D	0.570716857150647
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	2	sound|sounds	#FECB68	0.32315503792853
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	2		#FDAD4A	0.43722147170843
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.467506583269103
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	2		#FC622F	0.626999468831046
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	2		#FC622F	0.643528038648908
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	2		#F03623	0.725932004735851
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	2	sensation	#D7141E	0.819192794144447
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	2	heat|noxious	#FC622F	0.678598757667632
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	2		#D7141E	0.852739305259189
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	2		#D7141E	0.875411948899843
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	2		#D7141E	0.848530865328481
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	2	valence	#FC622F	0.632183861127335
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	2	person|social	#F03623	0.724223520522869
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	2		#F03623	0.734692252607024
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	2	face|faces	#FD913D	0.594214428182628
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	2		#F03623	0.756872118143864
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	2		#F03623	0.7404530612583
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	2		#FC622F	0.699461578031423
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	2		#FC622F	0.628354893075551
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	2		#FD913D	0.568402846695523
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	2	images|spatial	#FD913D	0.576299718470611
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	2	control	#FD913D	0.526399997832687
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	2	time	#FD913D	0.565299887980458
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.317198881628648
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	3	noise|tones	#FECB68	0.305885163028291
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	3		#FD913D	0.541713830222504
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	3		#FC622F	0.629300938001503
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	3	frequency	#FC622F	0.672856219078071
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	3		#F03623	0.792171268669899
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	3		#F03623	0.76016623039576
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	3	temperature	#FDAD4A	0.432164713071429
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	3		#D7141E	0.827113455030769
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	3	pleasant|unpleasant	#D7141E	0.859289120107816
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	3	anxiety	#F03623	0.719754562856571
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	3		#D7141E	0.853065532930881
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	3		#D7141E	0.86417514242047
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	3		#F03623	0.783121725958562
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	3		#F03623	0.775674168849821
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	3	picture	#FC622F	0.630481166177544
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	3		#F03623	0.777242352827019
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	3	value	#F03623	0.750961941377676
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	3	cue	#FD913D	0.561731155374464
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	3	error|target	#FDAD4A	0.480172254365283
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	3	attention	#FDAD4A	0.439907159910247
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	3		#FDAD4A	0.467627432771318
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	3	number	#FDAD4A	0.476641844340282
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	4	voice	#FECB68	0.374865898669942
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	4		#FDAD4A	0.404897557297619
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	4	hearing	#FDAD4A	0.478311687536262
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	4		#FD913D	0.570962670740893
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	4	overt	#FD913D	0.572771728280792
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	4		#FC622F	0.687262568412371
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	4		#F03623	0.755883181485027
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.698286157120073
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	4	unpleasantness	#F03623	0.740971229534194
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	4	skin|subjective	#F03623	0.761639571387199
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	4	depression	#B10026	0.916936386786097
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	4	experience	#D7141E	0.804450081414553
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	4	female	#D7141E	0.836391370944647
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	4	male	#D7141E	0.900377782855607
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	4	pictures	#FC622F	0.657433672388135
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	4		#F03623	0.800381065751893
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	4	perception	#D7141E	0.864105374914386
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	4		#FC622F	0.649425975685412
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	4		#FD913D	0.571462440199191
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	4		#FD913D	0.510079159511663
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	4	correct	#FECB68	0.354909841421438
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	4	work	#FECB68	0.347520269469813
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	4	memory	#FECB68	0.357443143123649
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	5	prosodic|prosody	#FDAD4A	0.435845510928121
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	5	phonetic	#FEE188	0.266712301106666
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	5	syllable|syllables	#FECB68	0.382137952232669
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	5		#FD913D	0.537375885274885
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	5	lip|production	#FD913D	0.541170967911919
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	5	somatotopic	#FC622F	0.601528067508195
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	5		#D7141E	0.833492140679143
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	5		#D7141E	0.835889180668662
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	5	empathy	#D7141E	0.881963625769955
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	5		#D7141E	0.862482895191915
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	5	disorder	#F03623	0.735488630695328
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	5		#D7141E	0.83570226851584
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	5		#D7141E	0.867165838417372
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	5		#F03623	0.790642211504662
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	5		#D7141E	0.800718867472311
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	5		#F03623	0.775497338114241
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	5		#FC622F	0.699520090988021
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	5	mental	#FDAD4A	0.482203389369933
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	5	go	#FD913D	0.515893052174929
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	5	object	#FDAD4A	0.40116652683476
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	5		#FDAD4A	0.44129101400288
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	5		#FDAD4A	0.417461509805696
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	5	word|words	#FECB68	0.387469174106188
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	6		#FC622F	0.632013319706735
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	6		#FC622F	0.614141710621473
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	6		#FC622F	0.619245855878248
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	6	vocal	#FDAD4A	0.457742857210809
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	6	articulatory	#FECB68	0.317006389258361
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	6		#FC622F	0.631824948976168
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	6	oddball	#FD913D	0.512930753192966
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	6	perceived	#D7141E	0.878138611143107
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	6	errorrelated	#FDAD4A	0.471018562369777
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	6	approach	#F03623	0.751248155362505
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	6	schizophrenia	#FC622F	0.651309323520811
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	6	acquisition	#FC622F	0.636352190402103
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	6		#F03623	0.737157967884403
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	6		#FD913D	0.58299064014316
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	6		#FD913D	0.594126784623342
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	6		#FD913D	0.596263163287317
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	6		#FD913D	0.505532332386756
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	6		#FDAD4A	0.467950991714452
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	6		#FDAD4A	0.47400453057215
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	6	objects	#FECB68	0.384585862427396
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	6		#FDAD4A	0.446655803578824
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	6		#FDAD4A	0.413364865337847
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	6	language|semantic	#FDAD4A	0.416433245553158
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	7	dopamine|dopaminergic	#FD913D	0.530150957651599
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	7		#FD913D	0.562440850375934
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	7		#FD913D	0.520083365495858
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	7		#FD913D	0.527753885608397
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	7		#FD913D	0.507806712612418
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	7		#FD913D	0.599286064724847
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	7		#FC622F	0.603471440124968
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	7		#FC622F	0.646106657388641
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	7		#F03623	0.729456435315997
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	7		#FC622F	0.609571438810524
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	7		#FD913D	0.576360806794227
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	7		#FD913D	0.567979755102102
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	7	linguistic|spoken	#FD913D	0.506920830343098
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	7		#FD913D	0.507745537599782
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.4777494272172
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	7		#FDAD4A	0.467967223960811
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	7		#FDAD4A	0.421545229496736
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	7	phonological|reading|read	#FECB68	0.354099401131308
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	7		#FDAD4A	0.423545510992756
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	7	perceptual|recognition	#FDAD4A	0.479287518218582
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	7		#FDAD4A	0.415985720777313
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	7		#FDAD4A	0.400359210312698
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	7	verb	#FECB68	0.376429659502069
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	8	outcome|reward	#FD913D	0.549896849989466
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	8	anticipation	#FD913D	0.54799272192978
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	8	outcomes	#FECB68	0.356669566667654
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	8	choice|choices	#FEE188	0.252585014492915
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	8	decisions|probability	#FD913D	0.547473517169181
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	8	reversal	#FECB68	0.335834811174437
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	8	classification|incorrect	#FDAD4A	0.438283071602788
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	8		#FD913D	0.507076824937939
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	8	agerelated|fluency|probes	#FD913D	0.503468744651055
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	8	engaged	#FECB68	0.36580569978059
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	8	explicit|knowledge	#FECB68	0.300977944034206
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	8		#FDAD4A	0.457419664802813
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	8		#FDAD4A	0.477058854918924
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	8		#FDAD4A	0.467521395648046
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	8		#FDAD4A	0.440793662889248
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	8		#FDAD4A	0.439359915012417
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	8	lexical	#FECB68	0.333153308060442
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	8		#FECB68	0.369301275339179
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	8		#FDAD4A	0.401341708185122
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	8		#FDAD4A	0.4050625285544
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	8	encoding	#FECB68	0.332052249950883
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	8	retrieval	#FEE188	0.274202948458744
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	8	verbal	#FECB68	0.345527913636819
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	9	incentive|monetary|money|rewards	#FDAD4A	0.406204822348609
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	9	loss	#FC622F	0.602282162244249
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	9		#FDAD4A	0.486717925262469
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	9		#FDAD4A	0.477773366023004
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	9	decisionmaking	#FEE188	0.288220890329662
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	9		#FDAD4A	0.411146494466202
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	9		#FECB68	0.353394673337208
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	9		#FECB68	0.391039041444174
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	9		#FDAD4A	0.399800855443257
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	9		#FECB68	0.388611209116333
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	9		#FECB68	0.382853965174718
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	9		#FECB68	0.398937144536195
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	9	noun	#FDAD4A	0.427336646450788
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	9	meaning	#FECB68	0.339783132558598
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	9	english	#FECB68	0.334196271659266
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	9	pseudoword|pseudowords	#FECB68	0.363224638477517
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	9		#FECB68	0.378889998094446
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	9		#FECB68	0.395544737584132
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	9	familiar|judgment	#FECB68	0.319183234066715
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	9	pair|pairs	#FECB68	0.350432980710555
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	9		#FDAD4A	0.436014250167683
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	9		#FECB68	0.355949072375332
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	9	letter|working	#FEE188	0.257799722595241
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	10	losses|reinforcement|win	#FECB68	0.335968392127375
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	10	gain	#FD913D	0.591249469967036
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	10	expectation	#F03623	0.724950882306277
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	10	risk	#FDAD4A	0.420590683967743
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	10	fact	#FD913D	0.501187435278027
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	10	associative	#FEE188	0.274995801804953
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	10	familiarity|judgments|old	#FFF1A9	0.117464810764675
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	10	contextual|text	#FFFFCC	0.0830505250143148
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	10	recall|retrieved	#FEE188	0.288170086045965
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	10	conceptual|semantically	#FFF1A9	0.159922724867331
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	10	grammatical|speakers	#FDAD4A	0.416338685344229
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	10	nouns	#FDAD4A	0.41640472813121
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	10	japanese	#FEE188	0.229395026038563
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	10	languages	#FEE188	0.278191032480593
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	10	written	#FEE188	0.279257259671925
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	10	chinese|phonology	#FFF1A9	0.145055589726975
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	10	orthographic	#FEE188	0.270368366925692
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	10		#FDAD4A	0.438645393808621
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	10		#FDAD4A	0.48169772387602
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	10	association|decision	#FDAD4A	0.480668106127473
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	10	selection	#FDAD4A	0.415964912936604
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	22	10	letters	#FFF1A9	0.163845565202455
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	23	10	demand|load	#FEE188	0.267995266705013
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	1	11	conditioned|conditioning	#FD913D	0.513803163160563
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	2	11		#FC622F	0.69406437510987
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	3	11	drug|placebo	#FC622F	0.631399836839306
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	4	11		#FC622F	0.681422865236902
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	5	11	associations	#FDAD4A	0.432014176362562
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	6	11		#FEE188	0.289547326837436
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	7	11	episodic|recollection	#FFF1A9	0.130181128675916
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	8	11		#FEE188	0.22625170441391
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	9	11		#FECB68	0.373677149099104
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	10	11	concepts	#FEE188	0.206147403866114
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	11	11		#FDAD4A	0.429335859359475
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	12	11		#FDAD4A	0.410845463330165
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	13	11	german	#FDAD4A	0.496797230829492
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	14	11	readers	#FECB68	0.30227457303622
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	15	11	character|name|naming	#FEE188	0.25075266564056
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	16	11		#FECB68	0.333143411449687
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	17	11	novel	#FECB68	0.368059063126026
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	18	11		#FDAD4A	0.462161643382391
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	19	11	child|children	#FD913D	0.534521102430409
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	20	11	adults	#FD913D	0.530200400948892
59d34a03-e753-3f03-8fe8-d47ba4614dd2	Whiten A	21	11	ability|feedback|learning	#FC622F	0.624710288343328
