UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.637623018107662
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	4	unpleasantness	#FD913D	0.562644308441625
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	4	skin|subjective	#F03623	0.70488603576244
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	4	depression	#FD913D	0.591345631996781
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	4	experience	#FC622F	0.688120227822445
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	4	female	#FD913D	0.571996467275595
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	4	male	#FD913D	0.572628335789795
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	4	pictures	#FDAD4A	0.489972379881683
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	4		#FD913D	0.537936092035931
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	4	perception	#FDAD4A	0.408170091546084
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	4		#FD913D	0.594570445143973
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	4		#FC622F	0.601388428776454
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	4		#FD913D	0.599614018090708
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	4	correct	#F03623	0.707162413602018
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	4	work	#FC622F	0.613684839748186
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	4	memory	#FD913D	0.547186964328442
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	5	prosodic|prosody	#FFF1A9	0.156306294830588
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	5	phonetic	#FEE188	0.272836261843712
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	5	syllable|syllables	#FECB68	0.341130033075514
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	5		#FECB68	0.366111627348232
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	5	lip|production	#FEE188	0.240127881202353
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	5	somatotopic	#FEE188	0.292351644927296
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	5		#F03623	0.731052905966983
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	5		#D7141E	0.80475751750792
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	5	empathy	#D7141E	0.820917558903405
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	5		#F03623	0.763833355892691
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	5	disorder	#FC622F	0.671533894348703
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	5		#FC622F	0.68246952916059
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	5		#FC622F	0.602803225438723
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	5		#FD913D	0.527200955673734
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	5		#FD913D	0.50665383566243
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	5		#FDAD4A	0.480050493400006
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	5		#FDAD4A	0.472502334172642
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	5	mental	#FD913D	0.532918844208385
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	5	go	#FD913D	0.510529985818368
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	5	object	#FECB68	0.331742816604286
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	5		#FD913D	0.555640304956451
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	5		#FD913D	0.508266892040788
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	5	word|words	#FDAD4A	0.403877280664551
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	6		#FC622F	0.688565657191666
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	6		#FC622F	0.671438420167629
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	6		#FC622F	0.617050277057294
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	6	vocal	#FECB68	0.319256409345621
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	6	articulatory	#FEE188	0.297254475272803
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	6		#FD913D	0.532158100193311
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	6	oddball	#FD913D	0.577478256021271
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	6	perceived	#FD913D	0.58362214095124
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	6	errorrelated	#B10026	1
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	6	approach	#FD913D	0.568702972613922
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	6	schizophrenia	#FC622F	0.617295877704511
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	6	acquisition	#FD913D	0.572896526419877
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	6		#FDAD4A	0.489264621853916
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	6		#FECB68	0.329660885441925
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	6		#FECB68	0.329120694419604
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	6		#FECB68	0.347308681039713
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	6		#FDAD4A	0.414311071463277
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	6		#FDAD4A	0.435236097146888
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	6		#FDAD4A	0.471521134455258
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	6	objects	#FECB68	0.38254079348934
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	6		#FD913D	0.503139888909637
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	6		#FDAD4A	0.434980491144583
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	6	language|semantic	#FECB68	0.33224779707247
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	7	dopamine|dopaminergic	#F03623	0.799208561693816
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	7		#B10026	0.915900160831093
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	7		#B10026	0.96557780661484
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	7		#B10026	0.904054926656822
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	7		#D7141E	0.893023797871891
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	7		#D7141E	0.804318028764527
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	7		#D7141E	0.870225761072339
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	7		#D7141E	0.885236555584922
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	7		#D7141E	0.83179632881458
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	7		#FC622F	0.675456790486145
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	7		#FC622F	0.603851822478362
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	7		#FD913D	0.548388619985204
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	7	linguistic|spoken	#FEE188	0.285228913965766
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	7		#FEE188	0.288531907992689
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216520612476705
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	7		#FEE188	0.293569492878759
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	7		#FECB68	0.367432820634817
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	7	phonological|reading|read	#FECB68	0.348186884773166
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	7		#FDAD4A	0.451002644033758
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	7	perceptual|recognition	#FD913D	0.5182885880424
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	7		#FD913D	0.54500282160416
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	7		#FDAD4A	0.48332280279719
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	7	verb	#FDAD4A	0.486319415888985
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	8	outcome|reward	#D7141E	0.891667229426637
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	8	anticipation	#D7141E	0.889369473353029
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	8	outcomes	#F03623	0.776286451516306
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	8	choice|choices	#B10026	0.949808414412521
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	8	decisions|probability	#D7141E	0.820756515441366
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	8	reversal	#FC622F	0.695975035232994
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	8	classification|incorrect	#F03623	0.738226035065554
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	8		#F03623	0.766758779650638
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	8	agerelated|fluency|probes	#FD913D	0.534475740767012
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	8	engaged	#FDAD4A	0.480901448243109
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	8	explicit|knowledge	#FDAD4A	0.476160936758067
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	8		#FDAD4A	0.44993427965571
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	8		#FECB68	0.33792639068516
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	8		#FEE188	0.279820057531048
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	8		#FEE188	0.269026170263777
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	8		#FEE188	0.290128188752527
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	8	lexical	#FECB68	0.322431172437851
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	8		#FDAD4A	0.405797061340454
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	8		#FDAD4A	0.463074292515081
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	8		#FD913D	0.542322666558991
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	8	encoding	#FC622F	0.600593631646073
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	8	retrieval	#FD913D	0.582470501116323
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	8	verbal	#FD913D	0.57711119353096
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	9	incentive|monetary|money|rewards	#F03623	0.796585071380417
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	9	loss	#D7141E	0.881597968160396
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	9		#B10026	0.974361676304889
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	9		#B10026	0.956683074729909
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	9	decisionmaking	#D7141E	0.864582020162117
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	9		#D7141E	0.813089762349035
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	9		#F03623	0.750039209239543
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	9		#FC622F	0.692305030464152
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	9		#FC622F	0.611485496705709
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	9		#FD913D	0.535119634770249
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	9		#FDAD4A	0.472117472788455
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	9		#FDAD4A	0.427478153545008
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	9	noun	#FEE188	0.263177066681326
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	9	meaning	#FEE188	0.255001123392801
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	9	english	#FEE188	0.269948264722934
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	9	pseudoword|pseudowords	#FEE188	0.249517163611559
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	9		#FECB68	0.381974386122692
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	9		#FDAD4A	0.473770056404349
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	9	familiar|judgment	#FDAD4A	0.447590957794134
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	9	pair|pairs	#FD913D	0.573170102072902
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	9		#FC622F	0.68583948770022
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	9		#FC622F	0.666469996999856
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	9	letter|working	#FC622F	0.616130047904437
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	10	losses|reinforcement|win	#D7141E	0.853626797375345
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	10	gain	#FC622F	0.636660702428994
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	10	expectation	#FC622F	0.630002290548327
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	10	risk	#D7141E	0.871533218691779
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	10	fact	#FD913D	0.57740223378953
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	10	associative	#FC622F	0.65891460980481
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	10	familiarity|judgments|old	#FD913D	0.540237728568888
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	10	contextual|text	#FECB68	0.398617171514845
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	10	recall|retrieved	#FECB68	0.372852074899503
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	10	conceptual|semantically	#FDAD4A	0.431705875027899
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	10	grammatical|speakers	#FECB68	0.3936475842396
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	10	nouns	#FEE188	0.249903340259809
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	10	japanese	#FECB68	0.310074175043109
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	10	languages	#FEE188	0.257036150227171
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	10	written	#FEE188	0.253837134046692
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	10	chinese|phonology	#FECB68	0.372640740221799
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	10	orthographic	#FECB68	0.396761688862719
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	10		#FD913D	0.556353795308641
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	10		#FC622F	0.607751845363915
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	10	association|decision	#D7141E	0.83027530938873
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	10	selection	#D7141E	0.838260530480782
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	10	letters	#FD913D	0.590035712782619
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	10	demand|load	#FC622F	0.604321264150966
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	11	conditioned|conditioning	#FDAD4A	0.497370510600328
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	11		#FC622F	0.694836979616224
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	11	drug|placebo	#FC622F	0.615864734350922
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	11		#FC622F	0.691733815790161
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	11	associations	#FD913D	0.567071842002078
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	11		#FDAD4A	0.486214219538066
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	11	episodic|recollection	#FECB68	0.320215494178485
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	11		#FDAD4A	0.442382778955432
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	11		#FDAD4A	0.481053350477816
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	11	concepts	#FFFFCC	0.0756590978516137
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	11		#FECB68	0.377356125408918
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	11		#FECB68	0.356218724814258
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	11	german	#FECB68	0.344507969081524
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	11	readers	#FECB68	0.365914143135304
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	11	character|name|naming	#FECB68	0.310027665454821
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	11		#FDAD4A	0.425656792508706
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	11	novel	#FD913D	0.508609016055001
