UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	1	negative|positive	#FEE188	0.284843961275995
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	1		#FECB68	0.361274505981047
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	1	ear|order	#FECB68	0.321967964998836
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	1	motor	#FFF1A9	0.169534884392606
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	1	visual	#FD913D	0.53947412048598
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	1	age|image|response	#FECB68	0.374721057115359
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	2	sound|sounds	#FFF1A9	0.13199694690348
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	2		#FEE188	0.201073419604048
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.501500934501301
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	2		#FECB68	0.311895938616032
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	2		#FEE188	0.216237643818005
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	2		#FFF1A9	0.127852885916585
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	2	sensation	#FFFFCC	0.0570254928423864
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	2	heat|noxious	#FFFFCC	0.027439829051951
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	2		#FFF1A9	0.127244197084253
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	2		#FEE188	0.287422888212466
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	2		#FECB68	0.356275212230297
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	2	valence	#FDAD4A	0.417386689804498
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	2	person|social	#FD913D	0.534422534086486
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	2		#D7141E	0.809722267743972
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	2	face|faces	#B10026	1
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	2		#FC622F	0.68092510514803
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	2		#FD913D	0.529319573538892
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	2		#FDAD4A	0.429460837439272
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	2		#FECB68	0.375924298992005
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	2		#FECB68	0.350131843444985
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	2	images|spatial	#FDAD4A	0.425244229578093
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	2	control	#FECB68	0.307405514930932
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	2	time	#FECB68	0.349356657347721
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0477144183581113
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	3	noise|tones	#FFF1A9	0.138134614602156
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	3		#FEE188	0.272862605366628
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	3		#FECB68	0.300020963725531
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	3	frequency	#FEE188	0.208707434050599
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	3		#FFF1A9	0.189507636778328
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	3		#FFFFCC	0.0759016535205978
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	3	temperature	#FFFFCC	0.0376492011511101
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	3		#FFF1A9	0.118136207287605
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	3	pleasant|unpleasant	#FEE188	0.23007652740068
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	3	anxiety	#FEE188	0.233466542560826
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	3		#FDAD4A	0.4597347842282
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	3		#FC622F	0.620526297770678
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	3		#F03623	0.723904137420034
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	3		#F03623	0.77355643252614
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	3	picture	#F03623	0.766398969273768
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	3		#FC622F	0.650404887811347
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	3	value	#FECB68	0.367817296325697
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	3	cue	#FECB68	0.307994965256334
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	3	error|target	#FEE188	0.283532045611884
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	3	attention	#FECB68	0.371763277366941
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	3		#FECB68	0.372789752401473
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	3	number	#FECB68	0.355980539520826
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	4	voice	#FFF1A9	0.13975032903298
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	4		#FFF1A9	0.144182779486176
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	4	hearing	#FECB68	0.353906886847109
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	4		#FFF1A9	0.194723452819149
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	4	overt	#FFF1A9	0.175742096244768
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	4		#FFF1A9	0.18356803769711
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	4		#FFF1A9	0.101142308057262
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0270201546100663
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	4	unpleasantness	#FFFFCC	0.0661358295007151
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	4	skin|subjective	#FFF1A9	0.158975805501504
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	4	depression	#FEE188	0.268971735885174
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	4	experience	#FECB68	0.313899014544167
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	4	female	#FD913D	0.513839840808088
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	4	male	#FC622F	0.612509497227417
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	4	pictures	#D7141E	0.814067800006467
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	4		#F03623	0.787350073925511
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	4	perception	#FC622F	0.695919919774969
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	4		#FD913D	0.544831046876594
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	4		#FDAD4A	0.484004828781369
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	4		#FDAD4A	0.450062150001257
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	4	correct	#FEE188	0.297061366361338
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	4	work	#FEE188	0.258026947134192
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	4	memory	#FECB68	0.319609627166937
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	5	prosodic|prosody	#FFF1A9	0.112909560346993
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	5	phonetic	#FFF1A9	0.114985058088267
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	5	syllable|syllables	#FFF1A9	0.120293181333699
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	5		#FFF1A9	0.166415327840947
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	5	lip|production	#FFF1A9	0.115670965205219
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	5	somatotopic	#FFFFCC	0.0682121225853005
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	5		#FFF1A9	0.154873028515131
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	5		#FFF1A9	0.158041513951743
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	5	empathy	#FFF1A9	0.192482166248737
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	5		#FEE188	0.270540248896545
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	5	disorder	#FEE188	0.239584873740455
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	5		#FECB68	0.379457836706212
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	5		#FDAD4A	0.467768300960644
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	5		#FD913D	0.58200867240931
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	5		#FC622F	0.638226525402912
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	5		#FC622F	0.669637578992888
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	5		#FC622F	0.61978216558329
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	5	mental	#FDAD4A	0.471838217139884
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	5	go	#FD913D	0.546417898357511
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	5	object	#FC622F	0.673376334064624
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	5		#FDAD4A	0.450099649725738
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	5		#FECB68	0.390556103706311
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	5	word|words	#FDAD4A	0.407035721580043
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	6		#FFF1A9	0.196190500462759
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	6		#FFF1A9	0.193914125496235
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	6		#FEE188	0.208955781782721
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	6	vocal	#FFFFCC	0.0902514941255573
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	6	articulatory	#FFFFCC	0.0244887908383506
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	6		#FFF1A9	0.153898421396981
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	6	oddball	#FFF1A9	0.172210752731468
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	6	perceived	#FEE188	0.298809297290477
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	6	errorrelated	#FFF1A9	0.120375573676418
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	6	approach	#FEE188	0.215893471236119
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	6	schizophrenia	#FEE188	0.278936947343915
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	6	acquisition	#FEE188	0.209447250580312
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	6		#FECB68	0.396382069228826
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	6		#FECB68	0.333347626691117
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	6		#FECB68	0.383778536372578
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	6		#FDAD4A	0.420959854908244
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	6		#FD913D	0.542802420945
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	6		#FD913D	0.586280915430028
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	6		#FC622F	0.605044205142657
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	6	objects	#F03623	0.775138580888556
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	6		#FD913D	0.535816524926847
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	6		#FDAD4A	0.416327212672717
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	6	language|semantic	#FECB68	0.399027981297095
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	7	dopamine|dopaminergic	#FFFFCC	0.076934721213753
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	7		#FFFFCC	0.0879544236074618
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	7		#FFF1A9	0.109423802345225
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	7		#FFF1A9	0.126857934753486
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	7		#FFF1A9	0.134307320041771
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	7		#FEE188	0.206084909383911
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	7		#FEE188	0.220262092870759
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	7		#FEE188	0.224848924511918
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	7		#FEE188	0.252972449631795
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	7		#FECB68	0.302843577123593
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	7		#FECB68	0.309478572507136
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	7		#FECB68	0.332801941348081
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	7	linguistic|spoken	#FECB68	0.320660820308663
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	7		#FEE188	0.266269105308134
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214874164312954
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	7		#FECB68	0.340286377594568
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	7		#FDAD4A	0.479141317805462
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	7	phonological|reading|read	#FDAD4A	0.471190415284881
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	7		#FD913D	0.595856180653467
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	7	perceptual|recognition	#F03623	0.720792328129393
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	7		#FD913D	0.511641995288269
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	7		#FECB68	0.389360394829332
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	7	verb	#FEE188	0.28926914987571
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	8	outcome|reward	#FFFFCC	0.0778894812197055
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	8	anticipation	#FFFFCC	0.0669182059424977
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	8	outcomes	#FFFFCC	0.0627553503373469
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	8	choice|choices	#FFFFCC	0.0294584444013048
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	8	decisions|probability	#FFF1A9	0.184042744662291
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	8	reversal	#FFF1A9	0.174167418901902
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	8	classification|incorrect	#FFF1A9	0.138467375344395
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	8		#FEE188	0.230167579153274
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	8	agerelated|fluency|probes	#FFF1A9	0.156226856168335
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	8	engaged	#FECB68	0.313585369895377
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	8	explicit|knowledge	#FEE188	0.289375554840246
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	8		#FECB68	0.306939128088755
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	8		#FECB68	0.307983395190717
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	8		#FECB68	0.31050769010469
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	8		#FECB68	0.335593295634255
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	8		#FECB68	0.361704355954393
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	8	lexical	#FDAD4A	0.402894428289081
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	8		#FD913D	0.523034755810001
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	8		#FD913D	0.561957409433232
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	8		#FD913D	0.568799599411372
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	8	encoding	#FDAD4A	0.49781300777931
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	8	retrieval	#FEE188	0.264873460066335
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	8	verbal	#FEE188	0.251598986981451
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0157940117510871
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	9	loss	#FFFFCC	0.0676895285712317
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	9		#FFFFCC	0.0877069344689331
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	9		#FFF1A9	0.115059188390267
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	9	decisionmaking	#FFFFCC	0.0576951378706257
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	9		#FEE188	0.251845758767223
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	9		#FEE188	0.262328538478074
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	9		#FEE188	0.258778119772331
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	9		#FEE188	0.270001557765158
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	9		#FEE188	0.290557325682146
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	9		#FEE188	0.283825250265535
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	9		#FEE188	0.28296837345843
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	9	noun	#FFF1A9	0.174157024156381
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	9	meaning	#FECB68	0.394692406621185
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	9	english	#FECB68	0.397959324099696
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	9	pseudoword|pseudowords	#FECB68	0.372090074872734
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	9		#FDAD4A	0.465165342426322
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	9		#FD913D	0.511653067670676
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	9	familiar|judgment	#FD913D	0.559021207189508
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	9	pair|pairs	#FDAD4A	0.431843735007468
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	9		#FECB68	0.389131327514491
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	9		#FECB68	0.317362009591252
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	9	letter|working	#FEE188	0.24971276789334
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	10	losses|reinforcement|win	#FFFFCC	0.0199013684386271
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	10	gain	#FFFFCC	0.0344254144698047
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	10	expectation	#FFF1A9	0.136084975253449
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	10	risk	#FFF1A9	0.123822329091033
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	10	fact	#FFF1A9	0.167171926817634
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	10	associative	#FECB68	0.32572963790939
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	10	familiarity|judgments|old	#FECB68	0.327776580375823
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	10	contextual|text	#FEE188	0.237583562600995
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	10	recall|retrieved	#FFF1A9	0.178697242873758
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	10	conceptual|semantically	#FEE188	0.264641348228661
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	10	grammatical|speakers	#FFF1A9	0.181320433980265
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	10	nouns	#FFF1A9	0.195774134220989
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	10	japanese	#FEE188	0.211540609408399
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	10	languages	#FECB68	0.387323531599445
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	10	written	#FD913D	0.562592026303894
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	10	chinese|phonology	#FDAD4A	0.458217859317027
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	10	orthographic	#FDAD4A	0.470805745584915
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	10		#FDAD4A	0.487142213886185
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	10		#FDAD4A	0.45185589410488
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	10	association|decision	#FECB68	0.306000684649238
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	10	selection	#FEE188	0.206123615180809
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	10	letters	#FEE188	0.272257204460253
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	10	demand|load	#FFF1A9	0.171299403732006
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	11	conditioned|conditioning	#FFFFCC	0.0885101323303624
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	11		#FFF1A9	0.197764922841402
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	11	drug|placebo	#FEE188	0.202417064231527
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	11		#FDAD4A	0.44015081276191
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	11	associations	#FECB68	0.359466398982433
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	11		#FDAD4A	0.49424215110893
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	11	episodic|recollection	#FEE188	0.274394283936212
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	11		#FDAD4A	0.464260472441478
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	11		#FECB68	0.388233548514729
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	11	concepts	#FECB68	0.315968766210779
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	11		#FECB68	0.326038537799713
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	11		#FECB68	0.345202772453072
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	11	german	#FECB68	0.30920286194397
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	11	readers	#FECB68	0.359784383092354
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	11	character|name|naming	#FC622F	0.633109485405564
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	11		#FC622F	0.61926837460044
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	11	novel	#FD913D	0.594160718830985
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	11		#FD913D	0.507976548423765
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	11	child|children	#FECB68	0.348810452779608
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	11	adults	#FECB68	0.373222390381559
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	11	ability|feedback|learning	#FEE188	0.230110859371827
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	11	cues|delay	#FEE188	0.236517099711555
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	11	attentional|difficulty|targets	#FECB68	0.30499046737755
