UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	4	work	#FD913D	0.591936123061223
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	4	memory	#FD913D	0.57169979308932
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	5	prosodic|prosody	#FDAD4A	0.428016164427165
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	5	phonetic	#FEE188	0.25195074101196
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	5	syllable|syllables	#FDAD4A	0.472014659985281
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	5		#FD913D	0.528602158908117
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	5	lip|production	#FECB68	0.341263347372874
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	5	somatotopic	#FECB68	0.370486573697884
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	5		#B10026	0.901567723741517
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	5		#B10026	0.955639996878553
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	5	empathy	#B10026	1
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	5		#B10026	0.999620118140305
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	5	disorder	#D7141E	0.867894291292525
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	5		#B10026	0.93122418243994
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	5		#D7141E	0.884441549896221
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	5		#D7141E	0.826601406157971
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	5		#D7141E	0.806222323086161
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	5		#F03623	0.765405396049454
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	5		#FC622F	0.695586586607856
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	5	mental	#FC622F	0.609528596319635
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	5	go	#FC622F	0.662564988652877
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	5	object	#FDAD4A	0.462088330110667
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	5		#FC622F	0.637340315177107
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	5		#FC622F	0.609296443466143
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	5	word|words	#FD913D	0.555732767472026
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	6		#FC622F	0.616837573668844
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	6		#FC622F	0.632288919579043
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	6		#FD913D	0.590325321387506
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	6	vocal	#FECB68	0.39137859514515
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	6	articulatory	#FECB68	0.317944586844262
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	6		#FC622F	0.640849049366732
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	6	oddball	#FC622F	0.651557247081744
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	6	perceived	#D7141E	0.898742844496404
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	6	errorrelated	#D7141E	0.803992199311649
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	6	approach	#D7141E	0.818612278939302
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	6	schizophrenia	#D7141E	0.801466522690384
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	6	acquisition	#F03623	0.748444177574812
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	6		#F03623	0.759135778346799
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	6		#FD913D	0.553196374594957
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	6		#FD913D	0.553295092316971
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	6		#FD913D	0.57171500108571
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	6		#FC622F	0.615750105336186
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	6		#FC622F	0.607770930702292
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	6		#FC622F	0.638121939422823
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	6	objects	#FDAD4A	0.492994524375074
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	6		#FC622F	0.643301242791045
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	6		#FD913D	0.588188520428773
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	6	language|semantic	#FD913D	0.524248806450169
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	7	dopamine|dopaminergic	#FDAD4A	0.429815639508309
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	7		#FDAD4A	0.472272234347576
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	7		#FC622F	0.626314012551668
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	7		#FC622F	0.675650992127398
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	7		#F03623	0.705745897754383
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	7		#F03623	0.798255319490005
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	7		#D7141E	0.862984049028692
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	7		#B10026	0.904878021883481
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	7		#B10026	0.948893537885622
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	7		#D7141E	0.804030801658671
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	7		#F03623	0.74212530293632
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	7		#FC622F	0.69868340960065
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	7	linguistic|spoken	#FDAD4A	0.471381417011289
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	7		#FDAD4A	0.481058913574192
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.401176403837025
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	7		#FDAD4A	0.479455526005317
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	7		#FD913D	0.548463058239765
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	7	phonological|reading|read	#FD913D	0.532455407437527
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	7		#FC622F	0.613796560175799
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	7	perceptual|recognition	#FC622F	0.63793332442852
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	7		#FC622F	0.658929220426496
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	7		#FC622F	0.613082540533936
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	7	verb	#FD913D	0.593119964070871
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	8	outcome|reward	#FDAD4A	0.427331841708228
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	8	anticipation	#FDAD4A	0.440745469818876
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	8	outcomes	#FECB68	0.39318205105888
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	8	choice|choices	#FD913D	0.503252105080044
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	8	decisions|probability	#FC622F	0.623269214091484
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	8	reversal	#FC622F	0.669236579023925
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	8	classification|incorrect	#FC622F	0.632444041264615
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	8		#F03623	0.748718859213908
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	8	agerelated|fluency|probes	#FC622F	0.695420370183061
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	8	engaged	#FDAD4A	0.458353454183909
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	8	explicit|knowledge	#FD913D	0.531653820949144
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	8		#FD913D	0.565681187857485
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	8		#FD913D	0.518132416020393
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	8		#FDAD4A	0.462919666801911
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	8		#FDAD4A	0.448656552050073
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	8		#FDAD4A	0.46848290613675
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	8	lexical	#FDAD4A	0.467474541726999
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	8		#FD913D	0.560161176362487
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	8		#FC622F	0.613339353953555
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	8		#FC622F	0.653447300012555
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	8	encoding	#FC622F	0.637183283041092
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	8	retrieval	#FD913D	0.545449188276861
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	8	verbal	#FC622F	0.615812883171282
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160129425671242
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	9	loss	#FDAD4A	0.409330556861203
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	9		#FD913D	0.571011111954954
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	9		#FC622F	0.651142219590791
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	9	decisionmaking	#FDAD4A	0.497032532175167
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	9		#FC622F	0.687850281993661
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	9		#FC622F	0.661253640386492
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	9		#FC622F	0.677078519752163
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	9		#FC622F	0.661782694709935
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	9		#FD913D	0.591886550079537
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	9		#FD913D	0.531162177080517
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	9		#FD913D	0.506676561110904
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	9	noun	#FECB68	0.367645767841847
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	9	meaning	#FDAD4A	0.422054810704646
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	9	english	#FDAD4A	0.401685158319587
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	9	pseudoword|pseudowords	#FECB68	0.397432231339262
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	9		#FD913D	0.526008305127942
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	9		#FD913D	0.595303433134957
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	9	familiar|judgment	#FD913D	0.546619861120376
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	9	pair|pairs	#FC622F	0.659102953215936
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	9		#F03623	0.707161982288923
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	9		#FC622F	0.662163110865227
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	9	letter|working	#FC622F	0.603483354979563
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	10	losses|reinforcement|win	#FEE188	0.290701257754408
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	10	gain	#FEE188	0.225743538543057
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	10	expectation	#FD913D	0.582767626626594
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	10	risk	#FC622F	0.646546698249147
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	10	fact	#FC622F	0.657640535941411
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	10	associative	#FECB68	0.37582277329293
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	10	familiarity|judgments|old	#FDAD4A	0.492031858853368
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	10	contextual|text	#FD913D	0.533448912174998
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	10	recall|retrieved	#FDAD4A	0.431291077537698
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	10	conceptual|semantically	#FDAD4A	0.425054542690678
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	10	grammatical|speakers	#FDAD4A	0.436405016600111
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	10	nouns	#FECB68	0.379902278421958
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	10	japanese	#FECB68	0.367601444419357
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	10	languages	#FDAD4A	0.426530862634497
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	10	written	#FECB68	0.377332973074017
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	10	chinese|phonology	#FDAD4A	0.420892356784161
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	10	orthographic	#FDAD4A	0.444428828694329
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	10		#FC622F	0.665040010768287
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	10		#F03623	0.707727411856737
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	10	association|decision	#FC622F	0.695384847765727
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	10	selection	#FC622F	0.62354204854816
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	10	letters	#FD913D	0.556386746546694
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	10	demand|load	#FD913D	0.554491152334924
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	1	11	conditioned|conditioning	#FDAD4A	0.4332666844365
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	2	11		#FC622F	0.668896652344684
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	3	11	drug|placebo	#FC622F	0.679526156859964
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	4	11		#F03623	0.768989378696565
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	5	11	associations	#FDAD4A	0.473256152763175
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	6	11		#FDAD4A	0.489470868826255
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	7	11	episodic|recollection	#FEE188	0.290855250113986
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	8	11		#FDAD4A	0.459388498588599
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	9	11		#FD913D	0.521546559691123
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	10	11	concepts	#FFF1A9	0.199160583741032
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	11	11		#FDAD4A	0.478283419070474
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	12	11		#FD913D	0.504251786282219
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	13	11	german	#FD913D	0.523977270096336
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	11	readers	#FDAD4A	0.489089664533976
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	11	character|name|naming	#FDAD4A	0.437410582836914
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	11		#FD913D	0.546780565703796
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	11	novel	#FC622F	0.606914654660279
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	11		#F03623	0.701100572750427
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	11	child|children	#FC622F	0.673296864899575
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	11	adults	#F03623	0.758866268671933
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	11	ability|feedback|learning	#F03623	0.704050387066999
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	11	cues|delay	#FD913D	0.589036189134521
