UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	2	sound|sounds	#FEE188	0.250623837967259
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	2		#FEE188	0.237605083993685
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0672298479401402
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	2		#FDAD4A	0.487016384178075
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	2		#FC622F	0.639129058340817
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	2		#F03623	0.793797350591125
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	2	sensation	#B10026	0.990198439770441
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	2	heat|noxious	#F03623	0.783070909430475
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	2		#D7141E	0.896662379550954
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	2		#FC622F	0.648229624993025
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	2		#FD913D	0.557865310953704
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	2	valence	#FDAD4A	0.405234001762619
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	2	person|social	#FECB68	0.319512467576214
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	2		#FECB68	0.304488920118072
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	2	face|faces	#FFF1A9	0.138697463180316
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	2		#FECB68	0.303520470972565
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	2		#FECB68	0.358312711472493
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	2		#FECB68	0.366528309604424
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	2		#FECB68	0.36673612870293
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	2		#FECB68	0.31705288969047
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	2	images|spatial	#FEE188	0.20366396903948
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	2	control	#FEE188	0.265467646101465
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	2	time	#FEE188	0.210557935271396
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.120807386882957
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	3	noise|tones	#FFF1A9	0.199015511058513
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	3		#FECB68	0.370030002663969
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	3		#FDAD4A	0.488667094751023
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	3	frequency	#FD913D	0.556714007097884
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	3		#D7141E	0.802356393612168
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	3		#B10026	1
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	3	temperature	#B10026	0.991836963789816
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	3		#B10026	0.960247792128537
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	3	pleasant|unpleasant	#FC622F	0.658144170785121
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	3	anxiety	#FD913D	0.548915130261859
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	3		#FD913D	0.555648442608302
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	3		#FD913D	0.514078654230714
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	3		#FDAD4A	0.402092469151533
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	3		#FECB68	0.38726448531571
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	3	picture	#FECB68	0.326844600335487
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	3		#FDAD4A	0.407941565574204
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	3	value	#FD913D	0.565811328003672
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	3	cue	#FEE188	0.230590652144037
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	3	error|target	#FDAD4A	0.452811510215414
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	3	attention	#FEE188	0.211636354985316
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	3		#FEE188	0.223439124463873
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	3	number	#FEE188	0.235024469629205
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	4	voice	#FFF1A9	0.126715666073582
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	4		#FEE188	0.241890760202312
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	4	hearing	#FEE188	0.256809732391228
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	4		#FD913D	0.506068386837638
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	4	overt	#FD913D	0.509308067930074
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	4		#FC622F	0.64474765226367
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	4		#B10026	0.979241415731465
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.857557146155515
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	4	unpleasantness	#D7141E	0.81612109103305
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	4	skin|subjective	#FD913D	0.598767148626578
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	4	depression	#FD913D	0.595709194876354
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	4	experience	#F03623	0.723091765674767
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	4	female	#FDAD4A	0.497730111576038
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	4	male	#FD913D	0.529113656431262
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	4	pictures	#FECB68	0.349355813933164
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	4		#FDAD4A	0.4122901900184
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	4	perception	#FDAD4A	0.424144583099313
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	4		#FECB68	0.371999869974596
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	4		#FECB68	0.32914038782566
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	4		#FEE188	0.277566391780999
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	4	correct	#FECB68	0.302414035366436
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	4	work	#FECB68	0.34835084292809
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	4	memory	#FFF1A9	0.183671939808552
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	5	prosodic|prosody	#FFF1A9	0.17012974124083
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	5	phonetic	#FEE188	0.27472351795932
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	5	syllable|syllables	#FDAD4A	0.486702481631377
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	5		#FDAD4A	0.496263287184602
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	5	lip|production	#FDAD4A	0.460003895017911
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	5	somatotopic	#FC622F	0.606252591921944
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	5		#B10026	0.985924723215914
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	5		#B10026	0.96573410898404
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	5	empathy	#D7141E	0.856603152306776
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	5		#FC622F	0.688456453253692
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	5	disorder	#FD913D	0.548521171442928
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	5		#FC622F	0.625031161918731
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	5		#FD913D	0.569466784523287
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	5		#FDAD4A	0.455508684416721
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	5		#FDAD4A	0.435087088982156
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	5		#FDAD4A	0.412078613253163
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	5		#FECB68	0.379263512639613
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	5	mental	#FECB68	0.328526693324717
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	5	go	#FECB68	0.314688651689869
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	5	object	#FFFFCC	0
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	5		#FEE188	0.266994336518129
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	5		#FEE188	0.23444593027894
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	5	word|words	#FFFFCC	0.0779978053338144
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	6		#FDAD4A	0.421258354627601
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	6		#FDAD4A	0.428949992147692
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	6		#FDAD4A	0.498797249121922
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	6	vocal	#FECB68	0.314987699963227
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	6	articulatory	#FECB68	0.310445334419472
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	6		#FD913D	0.595080303517162
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	6	oddball	#F03623	0.706848943811664
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	6	perceived	#F03623	0.776187816345657
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	6	errorrelated	#D7141E	0.807048591691752
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	6	approach	#FECB68	0.380757212971828
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	6	schizophrenia	#FD913D	0.544595792798956
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	6	acquisition	#FD913D	0.553164636279051
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	6		#FDAD4A	0.456057965520657
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	6		#FECB68	0.299721422833164
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	6		#FEE188	0.294146785054686
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	6		#FEE188	0.299021490591518
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	6		#FECB68	0.315864265017595
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	6		#FEE188	0.28647452838155
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	6		#FECB68	0.329790384473007
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	6	objects	#FEE188	0.24426043397471
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	6		#FECB68	0.311964988120591
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	6		#FEE188	0.250787801660466
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	6	language|semantic	#FEE188	0.199574626767451
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	7	dopamine|dopaminergic	#FDAD4A	0.439459946541353
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	7		#FDAD4A	0.488209656683548
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	7		#FD913D	0.539443786881313
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	7		#FD913D	0.538069618566376
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	7		#FD913D	0.519400028501514
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	7		#FC622F	0.601341557777447
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	7		#F03623	0.720331129001391
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	7		#F03623	0.709690380404344
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	7		#FC622F	0.683863275040745
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	7		#FD913D	0.542320520102447
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	7		#FDAD4A	0.492974914930655
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	7		#FDAD4A	0.473176184878284
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	7	linguistic|spoken	#FEE188	0.26755565624949
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	7		#FEE188	0.267324368648228
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.215642932708487
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	7		#FEE188	0.250257603340364
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	7		#FEE188	0.287975828298567
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	7	phonological|reading|read	#FEE188	0.252015567856982
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	7		#FECB68	0.338580096725991
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	7	perceptual|recognition	#FDAD4A	0.428459470269761
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	7		#FECB68	0.396043341225431
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	7		#FECB68	0.327082583346625
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	7	verb	#FECB68	0.381066161089819
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	8	outcome|reward	#FDAD4A	0.440610385714038
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	8	anticipation	#FD913D	0.501166890518705
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	8	outcomes	#FDAD4A	0.476771646859445
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	8	choice|choices	#FECB68	0.316117108860505
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	8	decisions|probability	#FECB68	0.322967948714201
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	8	reversal	#FECB68	0.33938580916789
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	8	classification|incorrect	#FDAD4A	0.495528308015708
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	8		#FD913D	0.535023626138645
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	8	agerelated|fluency|probes	#FDAD4A	0.425956855191991
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	8	engaged	#FECB68	0.387096674131715
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	8	explicit|knowledge	#FECB68	0.393152631588055
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	8		#FECB68	0.378608018736929
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	8		#FECB68	0.312042898498683
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	8		#FEE188	0.252075220349295
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	8		#FEE188	0.244658451166081
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	8		#FEE188	0.250303782479256
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	8	lexical	#FEE188	0.283861975569784
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	8		#FECB68	0.300612039670808
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	8		#FECB68	0.354090403368284
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	8		#FDAD4A	0.410071773135697
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	8	encoding	#FDAD4A	0.424764845094674
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	8	retrieval	#FEE188	0.287138067971397
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	8	verbal	#FDAD4A	0.446439961952026
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	9	incentive|monetary|money|rewards	#FECB68	0.370693785556169
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	9	loss	#FDAD4A	0.452930153272406
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	9		#FDAD4A	0.490883990433844
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	9		#FDAD4A	0.484515431909482
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	9	decisionmaking	#FD913D	0.534463550981539
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	9		#FDAD4A	0.43370395019232
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	9		#FDAD4A	0.442213916127821
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	9		#FDAD4A	0.464043348196028
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	9		#FDAD4A	0.46358789343082
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	9		#FDAD4A	0.435098323874241
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	9		#FECB68	0.380911991725625
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	9		#FECB68	0.344871402075735
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	9	noun	#FEE188	0.211129382352312
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	9	meaning	#FEE188	0.256933016722508
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	9	english	#FEE188	0.234537754050112
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	9	pseudoword|pseudowords	#FEE188	0.277269740628472
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	9		#FECB68	0.323360522848357
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	9		#FECB68	0.355227208272738
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	9	familiar|judgment	#FEE188	0.293511048926197
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	9	pair|pairs	#FDAD4A	0.481027739868316
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	9		#FD913D	0.50521200568888
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	9		#FD913D	0.505902172109847
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	9	letter|working	#FD913D	0.53155347186585
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	10	losses|reinforcement|win	#FDAD4A	0.493282390579839
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	10	gain	#FDAD4A	0.478517065199244
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	10	expectation	#FD913D	0.536946970253066
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	10	risk	#FDAD4A	0.481555509178255
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	10	fact	#FECB68	0.32642152424967
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	10	associative	#FEE188	0.273972247841542
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	10	familiarity|judgments|old	#FECB68	0.307014890046773
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	10	contextual|text	#FECB68	0.333978667794828
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	10	recall|retrieved	#FECB68	0.36888326769268
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	10	conceptual|semantically	#FDAD4A	0.435427410140409
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	10	grammatical|speakers	#FEE188	0.271222060287366
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	10	nouns	#FFF1A9	0.153942303087826
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	10	japanese	#FEE188	0.287112278850234
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	10	languages	#FECB68	0.32024709318099
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	10	written	#FEE188	0.231872038927978
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	10	chinese|phonology	#FECB68	0.333131391486648
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	10	orthographic	#FEE188	0.296978852856697
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	10		#FDAD4A	0.444176748699786
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	10		#FDAD4A	0.488173476788349
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	10	association|decision	#FD913D	0.541746844653117
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	10	selection	#FDAD4A	0.493786412895358
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	10	letters	#FDAD4A	0.478855177931446
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	10	demand|load	#FD913D	0.541405694129573
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	11	conditioned|conditioning	#FFF1A9	0.145079000219527
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	11		#FDAD4A	0.480849819150637
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	3	11	drug|placebo	#FD913D	0.523391630963346
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	4	11		#FDAD4A	0.492558634671146
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	5	11	associations	#FEE188	0.272292491618066
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	6	11		#FEE188	0.245506324433268
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	7	11	episodic|recollection	#FFF1A9	0.157633551040351
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	8	11		#FEE188	0.269836097759946
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	9	11		#FECB68	0.375735620856737
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	10	11	concepts	#FFFFCC	0.0733524299249632
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	11	11		#FECB68	0.302776896902194
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	12	11		#FECB68	0.308039312591612
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	13	11	german	#FEE188	0.258585561840484
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	14	11	readers	#FECB68	0.309565585440059
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	15	11	character|name|naming	#FEE188	0.267774620652246
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	16	11		#FECB68	0.31671804012402
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	17	11	novel	#FECB68	0.344299297136558
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	18	11		#FDAD4A	0.449236935582139
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	19	11	child|children	#FD913D	0.560658443194897
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	20	11	adults	#FD913D	0.541162389296949
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	21	11	ability|feedback|learning	#FC622F	0.651698554485887
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	22	11	cues|delay	#FECB68	0.34557300628907
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	23	11	attentional|difficulty|targets	#FDAD4A	0.472220413005664
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	1	12	aversive|shock	#FECB68	0.388716081935268
29ed5e64-07f9-3a80-9309-1e8991dd3857	Bae HS	2	12	reactivity	#FECB68	0.372197172447561
