UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	3		#FEE188	0.205859826233393
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	3	pleasant|unpleasant	#FFF1A9	0.148070392772048
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	3	anxiety	#FFFFCC	0.0731218095806131
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	3		#FEE188	0.258500537141257
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	3		#FECB68	0.377445596844437
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	3		#FDAD4A	0.425983083480678
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	3		#FDAD4A	0.487441336130953
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	3	picture	#FD913D	0.565224837064443
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	3		#FD913D	0.542098741862569
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	3	value	#FDAD4A	0.436656814271934
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	3	cue	#FD913D	0.505918814023687
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	3	error|target	#FD913D	0.538359189067841
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	3	attention	#FC622F	0.608775236978046
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	3		#FD913D	0.517923628236919
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	3	number	#FDAD4A	0.47297591926336
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	4	voice	#FECB68	0.302786594064505
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	4		#FECB68	0.385996789112276
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	4	hearing	#FC622F	0.627934967535533
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	4		#FD913D	0.517188150676238
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	4	overt	#FDAD4A	0.477051080287643
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	4		#FD913D	0.525043114050307
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	4		#FEE188	0.291276400096849
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.14285407274998
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	4	unpleasantness	#FFF1A9	0.190112852279096
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	4	skin|subjective	#FEE188	0.270491708715365
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	4	depression	#FFF1A9	0.171601926523902
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	4	experience	#FEE188	0.223882451353795
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	4	female	#FDAD4A	0.4472288473437
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	4	male	#FDAD4A	0.405729444177756
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	4	pictures	#FD913D	0.541007227935569
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	4		#FC622F	0.639064353699828
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	4	perception	#F03623	0.752718191659335
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	4		#FC622F	0.649406913379699
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	4		#FC622F	0.614965713621353
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	4		#FC622F	0.603335744054881
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	4	correct	#FDAD4A	0.414541625982392
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	4	work	#FECB68	0.372978725635406
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	4	memory	#FECB68	0.362424659618402
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	5	prosodic|prosody	#FECB68	0.363903979355402
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	5	phonetic	#FECB68	0.348828652538051
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	5	syllable|syllables	#FEE188	0.297221704326392
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	5		#FDAD4A	0.424393389846949
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	5	lip|production	#FDAD4A	0.409634224878938
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	5	somatotopic	#FECB68	0.327277560695387
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	5		#FECB68	0.344011986503028
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	5		#FEE188	0.26538943211227
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	5	empathy	#FEE188	0.24091117402105
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	5		#FEE188	0.280945430362444
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	5	disorder	#FFF1A9	0.192418491113347
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	5		#FECB68	0.330077660004906
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	5		#FDAD4A	0.416727500212216
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	5		#FDAD4A	0.491580799953527
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	5		#FD913D	0.54281439456307
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	5		#FC622F	0.645017946809955
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	5		#FC622F	0.688850257759619
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	5	mental	#FD913D	0.597098265445332
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	5	go	#FD913D	0.575182315038519
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	5	object	#D7141E	0.801551052037968
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	5		#FD913D	0.544165602671285
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	5		#FDAD4A	0.466350212110019
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	5	word|words	#FDAD4A	0.441856648474621
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	6		#FECB68	0.349814336416994
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	6		#FECB68	0.362876541711074
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	6		#FDAD4A	0.407445432763316
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	6	vocal	#FECB68	0.310438668617486
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	6	articulatory	#FEE188	0.2644281762419
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	6		#FECB68	0.395258005190314
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	6	oddball	#FECB68	0.382321397399328
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	6	perceived	#FDAD4A	0.404933071178189
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	6	errorrelated	#FFF1A9	0.143208154323177
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	6	approach	#FECB68	0.316753003121452
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	6	schizophrenia	#FEE188	0.263533591693036
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	6	acquisition	#FECB68	0.320326841136958
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	6		#FDAD4A	0.457177952667104
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	6		#FDAD4A	0.44475822576427
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	6		#FDAD4A	0.472436680183355
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	6		#FD913D	0.507399485949632
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	6		#FC622F	0.605773438328811
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	6		#FC622F	0.655760237264428
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	6		#FC622F	0.650670472806331
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	6	objects	#D7141E	0.834697113322168
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	6		#FD913D	0.571162133608345
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	6		#FDAD4A	0.482045679223907
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	6	language|semantic	#FDAD4A	0.472704328155522
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	7	dopamine|dopaminergic	#FFF1A9	0.112498752994885
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	7		#FFFFCC	0.095656485572943
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	7		#FFF1A9	0.195084856723245
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	7		#FEE188	0.261765958328663
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	7		#FEE188	0.282628676022836
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	7		#FECB68	0.339259687697393
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	7		#FECB68	0.335043153085451
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	7		#FEE188	0.274826892176593
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	7		#FECB68	0.309886334031729
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	7		#FECB68	0.345845316332125
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	7		#FECB68	0.365629716237881
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	7		#FDAD4A	0.40779960817645
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	7	linguistic|spoken	#FD913D	0.500688184049901
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	7		#FDAD4A	0.420940062697874
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.376101210263323
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	7		#FDAD4A	0.45828555720506
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	7		#FD913D	0.554187238629192
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	7	phonological|reading|read	#FD913D	0.535590942472144
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	7		#FC622F	0.620632165976314
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	7	perceptual|recognition	#FC622F	0.662504803890132
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	7		#FD913D	0.530991680620261
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	7		#FDAD4A	0.44023046807526
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	7	verb	#FECB68	0.383274537520076
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	8	outcome|reward	#FFFFCC	0.0358143236321414
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	8	anticipation	#FFFFCC	0.053118105079634
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	8	outcomes	#FFFFCC	0.0579409930696401
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	8	choice|choices	#FFF1A9	0.112740247010721
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	8	decisions|probability	#FEE188	0.212783981263452
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	8	reversal	#FECB68	0.336672704723369
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	8	classification|incorrect	#FFF1A9	0.175135365399851
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	8		#FEE188	0.274248477545608
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	8	agerelated|fluency|probes	#FEE188	0.278079024489878
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	8	engaged	#FECB68	0.395673058664462
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	8	explicit|knowledge	#FECB68	0.316036809625329
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	8		#FDAD4A	0.424803194910207
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	8		#FDAD4A	0.447141814889894
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	8		#FDAD4A	0.442188360595523
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	8		#FDAD4A	0.443965097350951
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	8		#FDAD4A	0.457570528612348
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	8	lexical	#FDAD4A	0.454092886845218
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	8		#FD913D	0.543799794835573
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	8		#FD913D	0.572832884835532
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	8		#FD913D	0.54913052970659
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	8	encoding	#FECB68	0.387314301915067
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	8	retrieval	#FEE188	0.253327648698336
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	8	verbal	#FECB68	0.329190793470933
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	9	incentive|monetary|money|rewards	#FFFFCC	0
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	9	loss	#FFFFCC	0.0669711684880005
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	9		#FFF1A9	0.100980295301978
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	9		#FFF1A9	0.141179802953828
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	9	decisionmaking	#FFF1A9	0.117460619894963
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	9		#FEE188	0.226089915437516
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	9		#FEE188	0.228041063236073
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	9		#FEE188	0.245163392699126
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	9		#FECB68	0.304731042191979
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	9		#FECB68	0.36777904931541
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	9		#FDAD4A	0.400836240270356
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	9		#FDAD4A	0.410697942564646
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	9	noun	#FECB68	0.354178125646241
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	9	meaning	#FDAD4A	0.459254576453946
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	9	english	#FDAD4A	0.439265336678177
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	9	pseudoword|pseudowords	#FDAD4A	0.403781779078815
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	9		#FD913D	0.508848666124172
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	9		#FD913D	0.5152786872977
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	9	familiar|judgment	#FDAD4A	0.472740569187391
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	9	pair|pairs	#FDAD4A	0.45880851553156
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	9		#FDAD4A	0.452053149618326
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	9		#FDAD4A	0.407680240437694
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	9	letter|working	#FECB68	0.369769919260425
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	10	losses|reinforcement|win	#FFFFCC	0.0280757447776227
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	10	gain	#FFF1A9	0.172256762427414
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	10	expectation	#FFF1A9	0.116732489554158
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	10	risk	#FFF1A9	0.111451938737677
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	10	fact	#FEE188	0.223524905338443
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	10	associative	#FFF1A9	0.172150849590562
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	7	10	familiarity|judgments|old	#FEE188	0.252152970808184
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	8	10	contextual|text	#FFF1A9	0.183359402927708
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	9	10	recall|retrieved	#FEE188	0.244238434678033
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	10	10	conceptual|semantically	#FECB68	0.32643415076008
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	11	10	grammatical|speakers	#FDAD4A	0.414536283761985
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	12	10	nouns	#FECB68	0.386496521761789
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	13	10	japanese	#FECB68	0.371431635661129
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	14	10	languages	#FECB68	0.378597929235146
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	15	10	written	#FD913D	0.523495046528005
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	16	10	chinese|phonology	#FDAD4A	0.486439069004266
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	17	10	orthographic	#FD913D	0.516896614265445
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	18	10		#FD913D	0.51161818719365
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	19	10		#FDAD4A	0.478563901793074
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	20	10	association|decision	#FECB68	0.324467746049538
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	21	10	selection	#FECB68	0.359635861814106
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	22	10	letters	#FDAD4A	0.458710404501598
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	23	10	demand|load	#FECB68	0.362646095043551
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	1	11	conditioned|conditioning	#FFFFCC	0.0821247993920306
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	2	11		#FFF1A9	0.144429783206932
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	3	11	drug|placebo	#FFF1A9	0.142036509658403
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	4	11		#FECB68	0.308626628821486
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	5	11	associations	#FEE188	0.282397376854264
0a3e1acd-c5cc-3a6c-9cd0-81e9cf9596de	Agato A	6	11		#FEE188	0.287999641015257
