UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	12	remember|subsequent	#FDAD4A	0.417095127114104
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	12	autobiographical|memories	#FD913D	0.529108656999611
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	12		#FDAD4A	0.435851392860958
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	12	violation|violations	#FDAD4A	0.445141738971615
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	12	aphasia	#FDAD4A	0.408738737870931
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	12	nonwords	#FDAD4A	0.42745086547124
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	12	dyslexia	#FECB68	0.39382553292062
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	12		#FDAD4A	0.414612155199172
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	12	priming	#FECB68	0.395498488338839
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	12		#FDAD4A	0.423427171985338
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	12	category|repetition	#FDAD4A	0.409143128024323
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	12		#FDAD4A	0.436608454178529
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	12	developmental|development	#FDAD4A	0.442920900169012
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	12		#FDAD4A	0.474020927886996
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	12	space	#FDAD4A	0.412486650159979
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	12		#FDAD4A	0.447581203462648
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	12	color	#FDAD4A	0.429600345991646
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	13	threat	#FDAD4A	0.462675899135443
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	13	regulation	#FD913D	0.598108871740483
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	13		#FD913D	0.554835778269734
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	13	masked	#FDAD4A	0.454969567105294
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	13	scene|scenes	#FDAD4A	0.411882871712773
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	13		#FDAD4A	0.464795065954455
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	13	confidence|remembered	#FDAD4A	0.418953991314562
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	13		#FDAD4A	0.462727148750805
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	13		#FDAD4A	0.444089723905988
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	13	ambiguity|ambiguous	#FECB68	0.373761744711128
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	13		#FDAD4A	0.423537218585037
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	13		#FDAD4A	0.415744883082439
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	13	writing	#FECB68	0.380975766069942
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	13		#FDAD4A	0.424209486052007
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	13	categorization|congruency|prime	#FDAD4A	0.424234231482691
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	13		#FDAD4A	0.437515902253257
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	13	mask	#FECB68	0.396824128614213
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	13		#FDAD4A	0.443243531041178
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	13		#FDAD4A	0.45200824693342
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	13		#FDAD4A	0.494219269507766
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	13	conflict|congruent|incongruent	#FD913D	0.579510213944874
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	13	errors	#FDAD4A	0.447202038873702
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	13	maintenance|probe|wm	#FDAD4A	0.403081088683529
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	14	angry|fearful|happy	#FDAD4A	0.43430767599667
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	14		#FD913D	0.501089547875596
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	14	awareness|conscious|ptsd	#FD913D	0.511422554766849
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	14		#FDAD4A	0.485378741487291
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	14	houses|photographs	#FDAD4A	0.409779200797695
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	14		#FDAD4A	0.462546867137504
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	14	hits	#FDAD4A	0.435901974784089
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	14	famous	#FDAD4A	0.433941589707667
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	14	names	#FD913D	0.503727725750909
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	14	family	#FDAD4A	0.42859670270356
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	14	competition|mouth	#FECB68	0.37840309590413
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	14	abilities	#FDAD4A	0.427800160143601
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	14	implicit|unfamiliar	#FECB68	0.39312561923697
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	14		#FDAD4A	0.416284658938409
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	14	tom	#FD913D	0.503016480086357
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	14		#FDAD4A	0.420645002779882
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	14		#FDAD4A	0.422261204031375
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	14	stop	#FDAD4A	0.427160677834739
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.425552132104239
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	14	monitoring|stroop	#FD913D	0.546962292233802
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	14	interference	#FDAD4A	0.477779236579879
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	14		#FDAD4A	0.461422245077524
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	14	demands|executive	#FECB68	0.396029883882134
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	15	anger	#FDAD4A	0.490220082364307
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	15	stress	#FC622F	0.640277459439139
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	15	feelings	#FDAD4A	0.452761945256678
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	15	salient	#FDAD4A	0.458625549210498
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	15	novelty	#FD913D	0.50579984694732
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	15	movie	#FDAD4A	0.402889162835042
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	15		#FDAD4A	0.457875455675453
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	15		#FDAD4A	0.448935488428683
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	15	longterm	#FECB68	0.388926264203804
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	15		#FDAD4A	0.435859845129632
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	15	reasoning|relational	#FDAD4A	0.443985346509074
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	15		#FDAD4A	0.416560095834171
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	15	presentations	#FECB68	0.375732473150823
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	15		#FECB68	0.392786034198413
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	15	identity	#FECB68	0.377764580079219
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	15		#FDAD4A	0.413632726404315
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	15	strategies|strategy	#FDAD4A	0.442653112392749
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	15	card|cards	#FDAD4A	0.465736143043037
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	15	gonogo	#FDAD4A	0.472097366236506
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	15		#FDAD4A	0.469490796900026
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	15	switching|switch	#FECB68	0.399593248831375
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	15		#FDAD4A	0.451267116715997
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	15	2back|rule	#FECB68	0.394221593652505
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.496016512309778
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	16	disgust|sexual	#FDAD4A	0.490021734863733
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	16	olfactory	#FD913D	0.596899246927351
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	16	physiological	#FD913D	0.566397924503224
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	16	depressed|depressive|habituation	#FD913D	0.573552137892998
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	16	schizophrenic	#FDAD4A	0.474924527894372
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	16	colors|contexts	#FECB68	0.390991128640974
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	16	aging|encoded	#FDAD4A	0.404508358940502
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	16	goal	#FECB68	0.385568170513822
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	16		#FDAD4A	0.435037641193655
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	16	autism|autistic|nonverbal	#FDAD4A	0.443931154598348
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	16		#FDAD4A	0.417191885390236
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	16	bottomup|repetitions	#FECB68	0.375230049518471
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	16	adaptation	#FECB68	0.372913801986171
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	16	irrelevant	#FECB68	0.37708618829205
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	16	distractor|distractors	#FDAD4A	0.403348518696612
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	16		#FDAD4A	0.411457117780651
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	16	subtraction	#FECB68	0.382618262853042
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	16	1back|nback	#FDAD4A	0.415090717068795
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	16	manipulation|rules	#FDAD4A	0.400885919543212
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	16		#FDAD4A	0.41811994946597
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	16		#FDAD4A	0.411103113361393
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	16	digit	#FDAD4A	0.477349391609098
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	17	avoidance	#F03623	0.730405941951666
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	17		#FC622F	0.651168989794283
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	17	eating|food	#F03623	0.793488130453045
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	17	taste	#B10026	1
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	17	bipolar	#D7141E	0.834129827536404
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	17	illness|uncertainty	#FD913D	0.532274476599561
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	17	females|probabilistic	#FDAD4A	0.459970858175642
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	17	rejection	#FC622F	0.663137727560497
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	17	colour|paired	#FDAD4A	0.430652450375823
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	17		#FD913D	0.508081283521836
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	17		#FDAD4A	0.498161410804462
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	17		#FDAD4A	0.472022577708805
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	17	taskirrelevant	#FECB68	0.379064662720571
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	17		#FECB68	0.39121557318481
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	17	suppression	#FDAD4A	0.408030347074729
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	17		#FECB68	0.39439437780962
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	17	shifting|shortterm	#FECB68	0.371371735414078
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	17	digits	#FDAD4A	0.438581077336823
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	17	search	#FDAD4A	0.407670308531451
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	17	counting|taskrelated	#FECB68	0.381860174793694
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	17	topdown	#FDAD4A	0.401268011249062
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	17	visuospatial	#FECB68	0.380722617226954
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	17	arithmetic|calculation|solving	#FDAD4A	0.407567030192969
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	18	addiction|craving|drugs	#FC622F	0.671539011363063
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	18	allele|genotype|polymorphism	#FD913D	0.578467523294297
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	18	motivation	#FD913D	0.504113285010123
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	18	heart	#D7141E	0.814962830381969
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	18	sleep	#FC622F	0.653847800868528
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	18	expectancy	#FC622F	0.604950770554946
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	18	phasic|salience	#FD913D	0.579247936342854
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	18	adolescence|adolescents	#FD913D	0.533019461225652
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	18	intelligence|tracking	#FC622F	0.607744949553359
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	18		#FD913D	0.56946012132173
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	18	serial	#FD913D	0.593166553334551
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	18		#FDAD4A	0.488040187483282
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	18	spatially|taskrelevant	#FDAD4A	0.410354795440849
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	18		#FDAD4A	0.404515417978462
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	18	attended|attend|unattended	#FECB68	0.370978970810035
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	18	rotation|shapes	#FECB68	0.38785742567954
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	18	rehearsal	#FECB68	0.387199564461147
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	18	learned	#FDAD4A	0.468932483932028
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	18		#FDAD4A	0.436494891725855
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	18	cued|preparatory	#FDAD4A	0.45906169223144
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	18		#FDAD4A	0.421596759680603
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	18		#FDAD4A	0.409004324281409
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	18	numbers|numerical	#FECB68	0.383710341461902
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	19	future	#FD913D	0.561604888760534
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	19	negatively	#FDAD4A	0.480647459365774
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	19	distress|epilepsy|selfreported	#FC622F	0.604402552770101
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.634098103590463
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	19	alcohol|amount|impulsivity	#F03623	0.727521293212892
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	19	game|success	#FD913D	0.521025822068046
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	19	adhd|childhood|engagement	#FD913D	0.548492963582117
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	19		#FC622F	0.646183966425727
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	19		#FD913D	0.573582277545699
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	19		#FD913D	0.541905709055034
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	19		#FD913D	0.504939016475637
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	19	endogenous	#FDAD4A	0.457023285895567
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	19	cueing|invalid|orienting	#FDAD4A	0.443210793388227
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	19		#FDAD4A	0.408611285649084
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	19	multisensory	#FECB68	0.376120198491962
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	19		#FECB68	0.39334534313971
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	19	shifts	#FDAD4A	0.414805085506694
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	19	covert	#FECB68	0.396495022351316
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	19		#FDAD4A	0.44439755644757
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	19	preparation	#FDAD4A	0.428092179461192
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	19	discrimination|training	#FDAD4A	0.399809450918363
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	19	sequences	#FECB68	0.383846442501625
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	19		#FECB68	0.397540116059247
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.590014519562217
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	20	empathic|theory	#FDAD4A	0.497848966546846
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	20	attribution|intentional	#FDAD4A	0.449894731887224
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	20	elderly|oscillations	#FDAD4A	0.43585467396875
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	20	antipsychotic|virtual	#FDAD4A	0.481562796259365
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	20		#F03623	0.725123294310645
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	20	experiences	#FD913D	0.524619826397557
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	20	categorical|pressure	#FDAD4A	0.468106594928756
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	20	play|skills	#FDAD4A	0.405316657304615
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	20	automatic|trained	#FD913D	0.544099815931828
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	20		#FDAD4A	0.463744390481121
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	20	practice	#FECB68	0.396598802374913
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	20	visuomotor	#FECB68	0.394304944210315
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	20		#FDAD4A	0.408554007648305
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	20	tool	#FDAD4A	0.405344645641159
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	20	vision	#FECB68	0.3754962613739
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	20	visually	#FECB68	0.395921600208447
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	20	saccade|saccades|saccadic	#FDAD4A	0.482295620487271
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	20	locations	#FECB68	0.389951229631274
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	20	imagery|planning	#FDAD4A	0.420320962812658
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	20		#FECB68	0.370240486881606
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	20	rest	#FECB68	0.374460369855161
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	20	sequence	#FDAD4A	0.408878643771705
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	21	scenarios	#FD913D	0.522022739760802
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	21	intention|intentions	#FDAD4A	0.453390298265324
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	21	causality|perspective	#FDAD4A	0.421060815562319
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	21	past	#FDAD4A	0.439677127606607
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	21		#FC622F	0.654368989211089
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	21	episode	#D7141E	0.872216556272027
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	21	improvement	#FDAD4A	0.499510178444112
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	21	masking|retention	#FD913D	0.514317975004924
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	21		#FD913D	0.534612909680129
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	21	dominant	#FDAD4A	0.477566295719905
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	21		#FDAD4A	0.424213581763129
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	21	sequential	#FDAD4A	0.438042462510562
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	21	fingers	#FECB68	0.399095107219187
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	21		#FECB68	0.396654265043074
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	21	gesture|gestures	#FECB68	0.376582961513329
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	21		#FECB68	0.384611193738246
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	21	hands	#FECB68	0.373202133026951
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	21		#FECB68	0.396796145251797
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	21		#FDAD4A	0.399845459783145
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	21	eye|position	#FECB68	0.385772641670458
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	21	execution	#FECB68	0.371230665689836
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	21	finger|sensorimotor	#FECB68	0.367799524896734
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	21		#FEE188	0.28301467869961
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	1	22	moral|stories|story	#FDAD4A	0.461343072516397
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	2	22	mentalizing|persons	#FDAD4A	0.417179962831512
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	3	22	default|restingstate	#FC622F	0.689357618301164
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	4	22	thinking|thought|thoughts	#FD913D	0.582219331521377
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	5	22	spontaneous	#FDAD4A	0.494317840526004
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	6	22	concentration|sensations	#FD913D	0.519069172939615
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	7	22	hierarchical|preference	#FD913D	0.572911847800563
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	8	22	effort|oral|simulation	#FDAD4A	0.478050934286507
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	9	22	interhemispheric|plasticity	#F03623	0.738608113074837
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	10	22	imagined|imagine	#FECB68	0.389109211803601
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	11	22	tapping	#FECB68	0.397571832295983
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.413786429440108
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	13	22	limb	#FECB68	0.377933766969299
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	14	22	eyes|velocity	#FDAD4A	0.408578421322541
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	15	22	biological|gaze|videos	#FECB68	0.377377862725199
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	16	22	body	#FECB68	0.37705369928515
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	17	22	grasping|orientation|reaching	#FECB68	0.368418687315625
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	18	22		#FECB68	0.383519550334241
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	19	22	mirror|shape	#FECB68	0.369185680435067
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	20	22	actions	#FECB68	0.36815502667014
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	21	22	action	#FEE188	0.253811878117332
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	22	22		#FEE188	0.25554056283519
d73f1542-c55e-3342-be59-2c2430e600c4	Beyea SD	23	22	hand|movements|sensory	#FFF1A9	0.142677128994753
