UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	12		#FFF1A9	0.19259081904555
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	12	remember|subsequent	#FFF1A9	0.183398605889456
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	12	autobiographical|memories	#FEE188	0.256332630329026
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	12		#FECB68	0.352143104401792
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	12	violation|violations	#FECB68	0.318730858627835
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	12	aphasia	#FD913D	0.568285828531161
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	12	nonwords	#B10026	1
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	12	dyslexia	#FECB68	0.365274475412745
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	12		#FDAD4A	0.419637685595136
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	12	priming	#FECB68	0.32357977083749
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	12		#FECB68	0.334642754107767
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	12	category|repetition	#FECB68	0.355528496406768
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	12		#FECB68	0.30524133184568
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	12	developmental|development	#FFF1A9	0.192132614937645
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	12		#FECB68	0.301184373836794
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	12	space	#FECB68	0.394523043725498
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	12		#FECB68	0.299932526555591
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	12	color	#FEE188	0.273541845408385
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	13	threat	#FFF1A9	0.162509205987088
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	13	regulation	#FFF1A9	0.101530881209907
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	13		#FFF1A9	0.138834175434297
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	13	masked	#FFF1A9	0.151026605823421
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	13	scene|scenes	#FEE188	0.232267571464478
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	13		#FEE188	0.205717106290348
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	13	confidence|remembered	#FFF1A9	0.0998365838418691
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	13		#FEE188	0.245522895398346
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	13		#FECB68	0.366435876752958
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	13	ambiguity|ambiguous	#FEE188	0.214692764874229
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	13		#FC622F	0.642717264429162
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	13		#F03623	0.731845349987188
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	13	writing	#F03623	0.759577097376648
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	13		#FDAD4A	0.423541489913217
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	13	categorization|congruency|prime	#FEE188	0.232781477336642
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	13		#FEE188	0.295347644462251
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	13	mask	#FEE188	0.226268877305851
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	13		#FEE188	0.25994503984238
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	13		#FEE188	0.233912569026564
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	13		#FEE188	0.239266060999014
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	13	conflict|congruent|incongruent	#FFF1A9	0.189640830981337
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	13	errors	#FEE188	0.213965484504153
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	13	maintenance|probe|wm	#FEE188	0.208281646769096
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	14	angry|fearful|happy	#FFF1A9	0.12290751103119
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	14		#FFF1A9	0.127778243706631
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	14	awareness|conscious|ptsd	#FFF1A9	0.134158144925605
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	14		#FFF1A9	0.181613383158063
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	14	houses|photographs	#FFF1A9	0.117623101642567
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	14		#FEE188	0.199863616835733
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	14	hits	#FFF1A9	0.173084939668918
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	14	famous	#FEE188	0.230497167504852
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	14	names	#FEE188	0.230482069265932
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	14	family	#FEE188	0.255587551293919
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	14	competition|mouth	#FDAD4A	0.44025059833432
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	14	abilities	#FDAD4A	0.479540948805329
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	14	implicit|unfamiliar	#FECB68	0.341792639688668
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	14		#FECB68	0.370670652161146
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	14	tom	#FFF1A9	0.185048397199323
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	14		#FEE188	0.219725202091208
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	14		#FEE188	0.245206294291329
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	14	stop	#FFF1A9	0.180672950674064
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.109283662426828
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	14	monitoring|stroop	#FEE188	0.234536855162594
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	14	interference	#FEE188	0.255209362855198
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	14		#FEE188	0.233559991452772
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	14	demands|executive	#FECB68	0.351478609682523
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	15	anger	#FFF1A9	0.137978647820698
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	15	stress	#FFFFCC	0.0983276556637299
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	15	feelings	#FFF1A9	0.180926303204683
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	15	salient	#FFF1A9	0.128924120721361
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	15	novelty	#FFF1A9	0.114167421308738
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	15	movie	#FFF1A9	0.192255655188989
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	15		#FEE188	0.289273505090234
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	15		#FECB68	0.303519838250859
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	15	longterm	#FFF1A9	0.152569906874675
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	15		#FECB68	0.387794079231127
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	15	reasoning|relational	#FECB68	0.300122014757794
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	15		#FDAD4A	0.477853253559307
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	15	presentations	#FEE188	0.280027958553714
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	15		#FECB68	0.35477936864612
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	15	identity	#FFF1A9	0.118902698474457
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	15		#FEE188	0.222631922135426
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	15	strategies|strategy	#FEE188	0.215986633832308
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	15	card|cards	#FEE188	0.211041571489253
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	15	gonogo	#FFF1A9	0.14670793983383
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	15		#FEE188	0.229707149691893
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	15	switching|switch	#FFF1A9	0.187564631944028
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	15		#FEE188	0.229691897988048
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	15	2back|rule	#FEE188	0.205595422801642
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136971092534561
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	16	disgust|sexual	#FFFFCC	0.0950574237712382
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	16	olfactory	#FFF1A9	0.133493599665976
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	16	physiological	#FFF1A9	0.163576454827298
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	16	depressed|depressive|habituation	#FFF1A9	0.113956831348482
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	16	schizophrenic	#FEE188	0.256187467627937
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	16	colors|contexts	#FDAD4A	0.431867180285156
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	16	aging|encoded	#FECB68	0.335444168170857
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	16	goal	#FD913D	0.508376672764914
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	16		#FECB68	0.374547324008501
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	16	autism|autistic|nonverbal	#FEE188	0.291303431271048
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	16		#FECB68	0.353120169464382
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	16	bottomup|repetitions	#FDAD4A	0.415082117834044
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	16	adaptation	#FFF1A9	0.175036687181497
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	16	irrelevant	#FFF1A9	0.185765869221619
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	16	distractor|distractors	#FEE188	0.27717847468384
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	16		#FEE188	0.288874555731994
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	16	subtraction	#FEE188	0.284889345777517
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	16	1back|nback	#FECB68	0.32517688076601
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	16	manipulation|rules	#FEE188	0.200505083805813
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	16		#FEE188	0.273747933771017
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	16		#FEE188	0.252024374488993
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	16	digit	#FEE188	0.22970208368358
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	17	avoidance	#FFF1A9	0.115651263011247
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	17		#FFF1A9	0.151742948923769
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	17	eating|food	#FFF1A9	0.100663936961358
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	17	taste	#FC622F	0.619305079064391
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	17	bipolar	#FC622F	0.630145687873063
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	17	illness|uncertainty	#FFFFCC	0.0963236693546476
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	17	females|probabilistic	#FEE188	0.249431163582041
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	17	rejection	#FFF1A9	0.12474780372555
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	17	colour|paired	#FFF1A9	0.136674451351303
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	17		#FEE188	0.285071202911671
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	17		#FEE188	0.298322806588594
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	17		#FECB68	0.306114349563935
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	17	taskirrelevant	#FFF1A9	0.145463736001073
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	17		#FEE188	0.269687233551467
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	17	suppression	#FFF1A9	0.172408436080128
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	17		#FECB68	0.347723270898096
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	17	shifting|shortterm	#FECB68	0.303267547884693
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	17	digits	#FECB68	0.330291230793875
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	17	search	#FEE188	0.275403432276515
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	17	counting|taskrelated	#FC622F	0.620994413657647
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	17	topdown	#FEE188	0.233133845643892
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	17	visuospatial	#FDAD4A	0.407882461234352
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	17	arithmetic|calculation|solving	#FEE188	0.239607647705535
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	18	addiction|craving|drugs	#FFF1A9	0.137811532771683
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	18	allele|genotype|polymorphism	#FFF1A9	0.17810081121708
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	18	motivation	#FFF1A9	0.174453853456999
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	18	heart	#FEE188	0.223085529863541
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	18	sleep	#FECB68	0.313695922736248
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	18	expectancy	#FECB68	0.380092306249648
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	18	phasic|salience	#FFF1A9	0.11277359629422
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	18	adolescence|adolescents	#FFF1A9	0.121366811697163
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	18	intelligence|tracking	#FEE188	0.216543570137258
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	18		#FEE188	0.264292668052974
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	18	serial	#FFF1A9	0.128828193185086
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	18		#FEE188	0.287811947442258
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	18	spatially|taskrelevant	#FEE188	0.279532500373334
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	18		#FECB68	0.33369094378396
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	18	attended|attend|unattended	#FEE188	0.206353666343088
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	18	rotation|shapes	#FECB68	0.306564906276904
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	18	rehearsal	#FC622F	0.615007022165148
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	18	learned	#F03623	0.706706808537516
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	18		#FDAD4A	0.496583748083835
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	18	cued|preparatory	#FDAD4A	0.436074225033152
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	18		#FECB68	0.342701966506894
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	18		#FEE188	0.292348328548258
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	18	numbers|numerical	#FEE188	0.283891782179531
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	19	future	#FFF1A9	0.150991702924104
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	19	negatively	#FD913D	0.561124478103567
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	19	distress|epilepsy|selfreported	#FECB68	0.330052789762248
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.547223840436638
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	19	alcohol|amount|impulsivity	#FFF1A9	0.103009667820355
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	19	game|success	#FDAD4A	0.406485605650422
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	19	adhd|childhood|engagement	#FFF1A9	0.180383828066008
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	19		#FEE188	0.221912199547362
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	19		#FEE188	0.25586194808668
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	19		#FEE188	0.268097373831398
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	19		#FEE188	0.272311264144258
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	19	endogenous	#FFF1A9	0.172098125341039
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	19	cueing|invalid|orienting	#FDAD4A	0.406831794424701
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	19		#FECB68	0.39795936032726
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	19	multisensory	#FDAD4A	0.49760032036871
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	19		#FDAD4A	0.413121370335887
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	19	shifts	#FD913D	0.592123617198308
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	19	covert	#FD913D	0.51060351842919
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	19		#FD913D	0.570115838226233
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	19	preparation	#FEE188	0.294930329789713
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	19	discrimination|training	#FEE188	0.244172602733312
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	19	sequences	#FECB68	0.322734291503961
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	19		#FECB68	0.346419183046886
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262005634514625
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	20	empathic|theory	#FECB68	0.365188505339495
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	20	attribution|intentional	#FFF1A9	0.146412867854506
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	20	elderly|oscillations	#FFF1A9	0.119637410130258
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	20	antipsychotic|virtual	#FFF1A9	0.175785141606844
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	20		#FEE188	0.284830681522421
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	20	experiences	#FEE188	0.28256222917315
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	20	categorical|pressure	#FFF1A9	0.180019254685712
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	20	play|skills	#FFF1A9	0.123189567821453
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	20	automatic|trained	#FECB68	0.389745910841294
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	20		#FECB68	0.385877740765695
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	20	practice	#FECB68	0.31157432549265
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	20	visuomotor	#FDAD4A	0.441639794467685
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	20		#FD913D	0.508937588816073
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	20	tool	#FDAD4A	0.405438347067004
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	20	vision	#FD913D	0.594681255955644
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	20	visually	#FECB68	0.348945568741236
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	20	saccade|saccades|saccadic	#F03623	0.777656714067698
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	20	locations	#FDAD4A	0.405336148126768
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	20	imagery|planning	#FDAD4A	0.490881271815005
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	20		#FECB68	0.389598392180334
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	20	rest	#FECB68	0.397646336417991
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	20	sequence	#FEE188	0.264514755859282
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	21	scenarios	#FDAD4A	0.475335031195074
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	21	intention|intentions	#FC622F	0.612464604921079
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	21	causality|perspective	#FEE188	0.244706808408733
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	21	past	#FFF1A9	0.144109049226752
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	21		#FEE188	0.29220092096318
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	21	episode	#FFF1A9	0.149393660029955
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	21	improvement	#FFF1A9	0.135008576002102
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	21	masking|retention	#FEE188	0.27816501563251
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	21		#FECB68	0.362374854917453
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	21	dominant	#FEE188	0.217276772720442
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	21		#FDAD4A	0.406557691158749
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	21	sequential	#FECB68	0.36910028937915
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	21	fingers	#FEE188	0.271354439480377
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	21		#FDAD4A	0.409931146177444
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	21	gesture|gestures	#FDAD4A	0.424588775774854
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	21		#FDAD4A	0.414142778804384
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	21	hands	#FECB68	0.339988374085536
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	21		#FD913D	0.577489196081297
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	21		#FC622F	0.651852557210714
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	21	eye|position	#FC622F	0.614564393423831
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	21	execution	#FDAD4A	0.499726430098896
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	21	finger|sensorimotor	#FECB68	0.333204505100947
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	21		#FECB68	0.347021921648115
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	1	22	moral|stories|story	#FFF1A9	0.154136856403308
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	2	22	mentalizing|persons	#FDAD4A	0.401001863989824
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	3	22	default|restingstate	#FFF1A9	0.117917605414566
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	4	22	thinking|thought|thoughts	#FDAD4A	0.400652571466988
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	5	22	spontaneous	#FECB68	0.397228115868295
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	6	22	concentration|sensations	#FFF1A9	0.10307428715737
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	7	22	hierarchical|preference	#FFF1A9	0.138098190810508
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	8	22	effort|oral|simulation	#FDAD4A	0.476735439393181
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	9	22	interhemispheric|plasticity	#FFF1A9	0.160838669376377
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	10	22	imagined|imagine	#FDAD4A	0.419975721617268
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	11	22	tapping	#FEE188	0.277052680570435
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	12	22	foot|muscle|muscles|voluntary	#FEE188	0.245706036765516
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	13	22	limb	#FC622F	0.655702037745651
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	14	22	eyes|velocity	#FEE188	0.20105795741862
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	15	22	biological|gaze|videos	#FFF1A9	0.191060461937666
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	16	22	body	#FECB68	0.360992944344471
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	17	22	grasping|orientation|reaching	#FDAD4A	0.43607173831884
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	18	22		#FD913D	0.549759566036481
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	19	22	mirror|shape	#FD913D	0.577054413962645
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	20	22	actions	#FC622F	0.643040221162374
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	21	22	action	#FDAD4A	0.491582348723203
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	22	22		#FECB68	0.385764370943664
c267d038-55f5-3c34-80b9-67e90e0df7af	Czigler I	23	22	hand|movements|sensory	#FECB68	0.310562199681183
