UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	3		#FECB68	0.346137086105135
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	3	picture	#FDAD4A	0.427425913152452
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	3		#FEE188	0.291009209273874
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	3	value	#FEE188	0.230151488923699
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	3	cue	#FFF1A9	0.179887304744705
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	3	error|target	#FFF1A9	0.15193756751223
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	3	attention	#FFF1A9	0.146701052068977
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	3		#FEE188	0.208840430271219
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	3	number	#FEE188	0.230124531877978
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	4	voice	#FFFFCC	0.0363985059492658
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	4		#FFFFCC	0.0517817851119539
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	4	hearing	#FFFFCC	0.0273043823934493
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	4		#FFF1A9	0.12975817599171
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	4	overt	#FFF1A9	0.139408735504669
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	4		#FFF1A9	0.188688416423094
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	4		#FEE188	0.257792458199621
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.283829864220019
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	4	unpleasantness	#FEE188	0.233410844118274
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	4	skin|subjective	#FEE188	0.242613128489431
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	4	depression	#FD913D	0.511699356061979
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	4	experience	#FECB68	0.316179049568727
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	4	female	#FECB68	0.331120930861995
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	4	male	#FECB68	0.379587630628784
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	4	pictures	#FECB68	0.378371125572023
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	4		#FECB68	0.322604449968267
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	4	perception	#FEE188	0.222767523314247
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	4		#FEE188	0.230601710534875
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	4		#FEE188	0.222016272563638
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	4		#FEE188	0.211613346981084
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	4	correct	#FFF1A9	0.189323330215762
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	4	work	#FFF1A9	0.179804355441182
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	4	memory	#FEE188	0.214205197070519
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	5	prosodic|prosody	#FFFFCC	0.0976521804248296
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	5	phonetic	#FFFFCC	0.0276471057630337
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	5	syllable|syllables	#FFFFCC	0.0865054593173848
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	5		#FFF1A9	0.122566041205968
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	5	lip|production	#FFF1A9	0.163104780368274
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	5	somatotopic	#FECB68	0.306502098351462
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	5		#FEE188	0.284667967270996
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	5		#FECB68	0.314124743858557
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	5	empathy	#FECB68	0.357681390711965
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	5		#FECB68	0.337404987443032
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	5	disorder	#FECB68	0.339432999656404
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	5		#FECB68	0.327211653886632
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	5		#FECB68	0.303920566922785
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	5		#FEE188	0.29006949414736
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	5		#FEE188	0.273671634881014
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	5		#FEE188	0.233085698651736
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	5		#FFF1A9	0.192217741097708
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	5	mental	#FFF1A9	0.170300034691728
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	5	go	#FEE188	0.263432969709618
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	5	object	#FEE188	0.25476808724867
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	5		#FFF1A9	0.195136960984174
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	5		#FFF1A9	0.152712726940514
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	5	word|words	#FFF1A9	0.121581011636755
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	6		#FFF1A9	0.163925626109059
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	6		#FFF1A9	0.158981057551007
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	6		#FFF1A9	0.144098938664989
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	6	vocal	#FFF1A9	0.102852293725781
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	6	articulatory	#FFFFCC	0.0538419596773103
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	6		#FFF1A9	0.176478468869613
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	6	oddball	#FFF1A9	0.138575900000961
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	6	perceived	#FEE188	0.234185162640931
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	6	errorrelated	#FFF1A9	0.182366482274036
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	6	approach	#FEE188	0.213582539414412
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	6	schizophrenia	#FEE188	0.22926614346636
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	6	acquisition	#FECB68	0.323328226877262
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	6		#FEE188	0.204175236423176
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	6		#FFFFCC	0.0916772568501365
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	6		#FFFFCC	0.0958210226796557
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	6		#FFF1A9	0.104358520078961
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	6		#FFF1A9	0.127279469311834
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	6		#FFF1A9	0.157191666949027
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	6		#FFF1A9	0.185935976717776
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	6	objects	#FEE188	0.263892047843516
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	6		#FEE188	0.201421291400407
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	6		#FFF1A9	0.127400933553114
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	6	language|semantic	#FFFFCC	0.0718330896385293
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	7	dopamine|dopaminergic	#FEE188	0.244301309485447
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	7		#FEE188	0.217403699040165
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	7		#FFF1A9	0.173257436570758
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	7		#FFF1A9	0.172026904836568
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	7		#FFF1A9	0.165026520681384
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	7		#FFF1A9	0.165270939818089
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	7		#FFF1A9	0.154844562671936
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	7		#FFF1A9	0.186760799555574
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	7		#FEE188	0.228765161495937
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	7		#FFF1A9	0.198764542665306
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	7		#FEE188	0.201038886016768
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	7		#FFF1A9	0.170105553330062
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	7	linguistic|spoken	#FFFFCC	0.0239044919217711
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	7		#FFFFCC	0.0526768838073538
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0234803399917519
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	7		#FFFFCC	0.0495940189640166
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	7		#FFFFCC	0.0885554280918919
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	7	phonological|reading|read	#FFFFCC	0.0759092854462901
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	7		#FFF1A9	0.163171236700513
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	7	perceptual|recognition	#FEE188	0.231063644943793
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	7		#FEE188	0.204073242373411
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	7		#FFF1A9	0.144371198859629
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	7	verb	#FFF1A9	0.120676744992024
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	8	outcome|reward	#FFF1A9	0.198978603092105
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	8	anticipation	#FEE188	0.225821144035139
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	8	outcomes	#FFF1A9	0.161129488617831
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	8	choice|choices	#FFFFCC	0.0823426376968837
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	8	decisions|probability	#FEE188	0.295008943313222
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	8	reversal	#FFF1A9	0.128254280339413
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	8	classification|incorrect	#FFFFCC	0.09745200536089
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	8		#FFF1A9	0.128964173265557
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	8	agerelated|fluency|probes	#FFFFCC	0.0715714209805712
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	8	engaged	#FFFFCC	0.0790805032453577
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	8	explicit|knowledge	#FFF1A9	0.130398224564756
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	8		#FFFFCC	0.0889118382006077
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	8		#FFFFCC	0.0566760012996754
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	8		#FFFFCC	0.0440819996835627
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	8		#FFFFCC	0.0451915989899187
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	8		#FFFFCC	0.0554806208989044
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	8	lexical	#FFFFCC	0.04912901923348
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	8		#FFF1A9	0.111301359394257
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	8		#FFF1A9	0.145682023725854
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	8		#FEE188	0.204480391964656
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	8	encoding	#FECB68	0.33850580884771
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	8	retrieval	#FEE188	0.255259696137432
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	8	verbal	#FFF1A9	0.156587460130965
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137483234666036
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	9	loss	#FEE188	0.264465806503864
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	9		#FEE188	0.206770668690054
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	9		#FEE188	0.214969706352949
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	9	decisionmaking	#FFF1A9	0.132204248984445
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	9		#FFF1A9	0.187767686716604
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	9		#FFF1A9	0.187865037491066
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	9		#FFF1A9	0.182872519559552
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	9		#FFF1A9	0.194800839568929
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	9		#FFF1A9	0.117652698388657
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	9		#FFFFCC	0.0886663453325206
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	9		#FFFFCC	0.0776122191861839
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	9	noun	#FFFFCC	0.0258342910530381
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	9	meaning	#FFFFCC	0.0474165468726173
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	9	english	#FFFFCC	0.0645836237674984
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	9	pseudoword|pseudowords	#FFFFCC	0.0597817260530448
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	9		#FFFFCC	0.0901520661573582
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	9		#FFF1A9	0.137784910296539
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	9	familiar|judgment	#FFF1A9	0.163990176455996
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	9	pair|pairs	#FFF1A9	0.1602013797064
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	9		#FFF1A9	0.187031775144117
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	9		#FFF1A9	0.177920901552579
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	9	letter|working	#FFF1A9	0.158473580683544
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	10	losses|reinforcement|win	#FEE188	0.211832962756387
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	10	gain	#FEE188	0.262389778251758
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	10	expectation	#FECB68	0.35295873163072
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	10	risk	#FECB68	0.355405775298212
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	10	fact	#FEE188	0.258253131049033
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	10	associative	#FFF1A9	0.124797843176691
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	10	familiarity|judgments|old	#FFFFCC	0.0864512842253592
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	10	contextual|text	#FEE188	0.288650805068025
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	10	recall|retrieved	#FEE188	0.290509156505884
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	10	conceptual|semantically	#FFFFCC	0.0745487633537905
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	10	grammatical|speakers	#FFFFCC	0.0473745047414478
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	10	nouns	#FFFFCC	0.025103022742458
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	10	japanese	#FFFFCC	0.0496374286000985
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	10	languages	#FFFFCC	0.0599605493791222
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	10	written	#FFFFCC	0.0613702678368779
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	10	chinese|phonology	#FFFFCC	0.0210258985682726
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	10	orthographic	#FFF1A9	0.106165421979612
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	10		#FFF1A9	0.163422914574665
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	10		#FFF1A9	0.170997027382742
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	10	association|decision	#FFF1A9	0.13573098163885
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	10	selection	#FFF1A9	0.134418989342943
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	10	letters	#FFFFCC	0.0795324164043287
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	10	demand|load	#FFF1A9	0.109188967593351
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	11	conditioned|conditioning	#FEE188	0.203074544518974
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	11		#FEE188	0.294902263080411
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	11	drug|placebo	#FEE188	0.202793259306534
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	11		#FDAD4A	0.469636973274376
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	11	associations	#FECB68	0.314131095682069
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	11		#FECB68	0.363223207393848
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	11	episodic|recollection	#FECB68	0.383022225592036
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	11		#FECB68	0.3624682457063
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	11		#FEE188	0.288425258816868
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	11	concepts	#FFFFCC	0.0471959606989271
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	11		#FFF1A9	0.143818196772928
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	11		#FFF1A9	0.102382383889512
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	11	german	#FEE188	0.218798907808779
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	11	readers	#FFFFCC	0.088355802539071
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	11	character|name|naming	#FFF1A9	0.12825118586245
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	11		#FFF1A9	0.147726637678995
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	11	novel	#FFF1A9	0.166363827907596
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	11		#FFF1A9	0.186492742925309
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	11	child|children	#FFF1A9	0.173263878512117
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	11	adults	#FFF1A9	0.162641493374377
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	11	ability|feedback|learning	#FFF1A9	0.186028280756284
