UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	1	visual	#FDAD4A	0.477588181181931
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	1	age|image|response	#FD913D	0.560147478301925
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	2	sound|sounds	#FFF1A9	0.130413597138265
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	2		#FEE188	0.204241574775663
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.166807704993797
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	2		#FECB68	0.31873187655618
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	2		#FEE188	0.285076834437162
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	2		#FECB68	0.313038317225984
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	2	sensation	#FECB68	0.308421463900856
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	2	heat|noxious	#FEE188	0.291372933391953
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	2		#FD913D	0.50594786990453
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	2		#D7141E	0.84633195063196
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	2		#B10026	0.908046738334411
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	2	valence	#B10026	0.919039393265013
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	2	person|social	#F03623	0.760062414098176
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	2		#B10026	0.995070256787214
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	2	face|faces	#D7141E	0.892995416591656
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	2		#B10026	0.90999397045118
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	2		#D7141E	0.844666104747139
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	2		#F03623	0.731324556815792
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	2		#FC622F	0.632289894710558
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	2		#FD913D	0.518320368630999
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	2	images|spatial	#FD913D	0.529675740398172
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	2	control	#FD913D	0.524487813955489
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	2	time	#FD913D	0.533727888883112
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0897270444580911
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	3	noise|tones	#FFF1A9	0.138901596477568
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	3		#FEE188	0.284464743609978
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	3		#FECB68	0.326921770859653
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	3	frequency	#FECB68	0.306435996399834
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	3		#FECB68	0.391483553505989
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	3		#FECB68	0.349920731320271
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	3	temperature	#FEE188	0.280436415425373
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	3		#FDAD4A	0.497504642126841
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	3	pleasant|unpleasant	#F03623	0.726299650980893
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	3	anxiety	#D7141E	0.840947176841892
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	3		#B10026	0.947091159651059
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	3		#B10026	0.957538807649116
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	3		#B10026	0.97240168255536
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	3		#B10026	0.952998377000019
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	3	picture	#D7141E	0.850343252867092
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	3		#D7141E	0.838613853240292
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	3	value	#FC622F	0.63748880577325
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	3	cue	#FD913D	0.507953277811516
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	3	error|target	#FDAD4A	0.457902656560329
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	3	attention	#FDAD4A	0.438680783191014
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	3		#FD913D	0.534511437307196
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	3	number	#FD913D	0.532632409381965
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	4	voice	#FFF1A9	0.182565400730812
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	4		#FEE188	0.234283375119823
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	4	hearing	#FFF1A9	0.193750887488967
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	4		#FECB68	0.306442951849778
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	4	overt	#FEE188	0.294785477809543
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	4		#FECB68	0.336475693515041
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	4		#FECB68	0.376055727766565
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.277864786179524
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	4	unpleasantness	#FECB68	0.396527797645017
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	4	skin|subjective	#FC622F	0.614933761853013
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	4	depression	#D7141E	0.82516851544847
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	4	experience	#F03623	0.771629700468754
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	4	female	#D7141E	0.84278459814736
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	4	male	#D7141E	0.900409893238336
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	4	pictures	#D7141E	0.884208028406239
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	4		#D7141E	0.85280628726483
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	4	perception	#FC622F	0.602601389992107
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	4		#FC622F	0.608336658287125
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	4		#FD913D	0.568692860786889
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	4		#FD913D	0.534977712812411
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	4	correct	#FD913D	0.533744603102683
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	4	work	#FDAD4A	0.48458276058338
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	4	memory	#FD913D	0.570111424529777
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	5	prosodic|prosody	#FECB68	0.31480848097485
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	5	phonetic	#FFF1A9	0.155361866480754
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	5	syllable|syllables	#FEE188	0.284391858711917
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	5		#FEE188	0.290993495676978
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	5	lip|production	#FFF1A9	0.162833183452981
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	5	somatotopic	#FFF1A9	0.164483651819065
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	5		#FDAD4A	0.442113534901055
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	5		#FD913D	0.515439312082618
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	5	empathy	#FC622F	0.618745482043343
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	5		#F03623	0.7661525627487
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	5	disorder	#F03623	0.738678395766687
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	5		#D7141E	0.841207254455766
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	5		#D7141E	0.838374979581347
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	5		#D7141E	0.83736966649932
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	5		#D7141E	0.832132618492657
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	5		#F03623	0.755266445976968
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	5		#FC622F	0.656263635288749
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	5	mental	#FD913D	0.527354432553705
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	5	go	#FD913D	0.573520161743262
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	5	object	#FDAD4A	0.459138136577597
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	5		#FD913D	0.569271600855024
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	5		#FD913D	0.587246004139589
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	5	word|words	#FD913D	0.583534001400326
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	6		#FDAD4A	0.467437900106658
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	6		#FDAD4A	0.46076613245721
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	6		#FDAD4A	0.408324698448142
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	6	vocal	#FEE188	0.226512933594621
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	6	articulatory	#FFF1A9	0.169481848585463
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	6		#FECB68	0.37362399443313
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	6	oddball	#FECB68	0.349007339975517
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	6	perceived	#FC622F	0.615666568760021
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	6	errorrelated	#FDAD4A	0.443574516924612
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	6	approach	#FC622F	0.633484431786115
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	6	schizophrenia	#F03623	0.713049826987605
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	6	acquisition	#FC622F	0.635485295643233
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	6		#FC622F	0.69260287226546
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	6		#FD913D	0.540332785494516
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	6		#FD913D	0.563912578769184
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	6		#FD913D	0.57617533205405
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	6		#FC622F	0.60357954561732
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	6		#FD913D	0.585098159699807
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	6		#FC622F	0.607634886513511
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	6	objects	#FD913D	0.509821385432497
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	6		#FC622F	0.623783695931168
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	6		#FD913D	0.592544054226624
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	6	language|semantic	#FD913D	0.557960699683723
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	7	dopamine|dopaminergic	#FECB68	0.353213184754342
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	7		#FDAD4A	0.438229344178919
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	7		#FDAD4A	0.486496302588142
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	7		#FDAD4A	0.479627512772089
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	7		#FD913D	0.510979568283811
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	7		#FD913D	0.593904197765458
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	7		#FC622F	0.615589913387638
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	7		#FC622F	0.674122529527696
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	7		#F03623	0.703682723266243
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	7		#F03623	0.750586852562436
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	7		#F03623	0.741170190145279
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	7		#FC622F	0.697671915931976
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	7	linguistic|spoken	#FDAD4A	0.399902562455494
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	7		#FDAD4A	0.467274005325126
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407731437674524
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	7		#FDAD4A	0.49701251965755
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	7		#FD913D	0.557633052661911
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	7	phonological|reading|read	#FD913D	0.52962649428202
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	7		#FC622F	0.612203995138311
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	7	perceptual|recognition	#FC622F	0.69734169180087
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	7		#FC622F	0.651552473892455
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	7		#FC622F	0.614172588284911
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	7	verb	#FD913D	0.555870766146213
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	8	outcome|reward	#FDAD4A	0.478325877413666
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	8	anticipation	#FECB68	0.39852133795918
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	8	outcomes	#FECB68	0.3884179286331
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	8	choice|choices	#FDAD4A	0.408094770619866
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	8	decisions|probability	#FD913D	0.558909522284311
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	8	reversal	#FD913D	0.578202411474036
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	8	classification|incorrect	#FD913D	0.551626053067242
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	8		#FC622F	0.675103972405806
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	8	agerelated|fluency|probes	#FD913D	0.592318342569531
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	8	engaged	#FD913D	0.574904594572244
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	8	explicit|knowledge	#FC622F	0.675983067868518
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	8		#FC622F	0.60945425752007
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	8		#FD913D	0.53447488358823
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	8		#FDAD4A	0.485263307460622
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	8		#FDAD4A	0.485579332240986
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	8		#FD913D	0.502678714238685
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	8	lexical	#FD913D	0.537805507692336
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	8		#FC622F	0.60452591530185
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	8		#FC622F	0.637273539147631
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	8		#FC622F	0.690334641711665
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	8	encoding	#F03623	0.743395318653828
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	8	retrieval	#FC622F	0.662674001602558
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	8	verbal	#FD913D	0.568330481336519
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	9	incentive|monetary|money|rewards	#FEE188	0.239212020743121
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	9	loss	#FDAD4A	0.453595645418248
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	9		#FD913D	0.515580232464697
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	9		#FD913D	0.559498180368617
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	9	decisionmaking	#FECB68	0.376311067920443
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	9		#F03623	0.708732484388103
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	9		#F03623	0.718682913614737
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	9		#F03623	0.710092705559064
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	9		#F03623	0.714776646909378
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	9		#FC622F	0.667513779924546
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	9		#FC622F	0.627848398048132
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	9		#FD913D	0.589339899864123
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	9	noun	#FDAD4A	0.45036423332743
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	9	meaning	#FD913D	0.529941228922369
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	9	english	#FDAD4A	0.471222413534703
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	9	pseudoword|pseudowords	#FDAD4A	0.454829986965352
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	9		#FD913D	0.575499479137928
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	9		#FC622F	0.650280521154984
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	9	familiar|judgment	#FC622F	0.68339066066773
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	9	pair|pairs	#FC622F	0.630419203420946
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	9		#FC622F	0.637140277663707
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	9		#FD913D	0.562293051791054
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	9	letter|working	#FDAD4A	0.429461476884569
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	10	losses|reinforcement|win	#FECB68	0.343919420733738
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	10	gain	#FECB68	0.316029827187384
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	10	expectation	#FD913D	0.515773598479872
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	10	risk	#FC622F	0.617529465750248
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	10	fact	#F03623	0.705752171460474
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	10	associative	#FC622F	0.659532767969483
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	10	familiarity|judgments|old	#FD913D	0.597445860971576
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	10	contextual|text	#F03623	0.727401270229892
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	10	recall|retrieved	#FD913D	0.562014246797402
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	10	conceptual|semantically	#FD913D	0.535959896549183
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	10	grammatical|speakers	#FDAD4A	0.486920209280112
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	10	nouns	#FDAD4A	0.464732036996472
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	10	japanese	#FDAD4A	0.418460285946596
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	10	languages	#FDAD4A	0.431596017773461
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	10	written	#FDAD4A	0.478321491563032
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	10	chinese|phonology	#FDAD4A	0.496316805009077
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	10	orthographic	#FD913D	0.566817758499087
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	10		#FC622F	0.665918626292497
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	10		#FC622F	0.678675794319439
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	10	association|decision	#FC622F	0.666906634047291
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	10	selection	#FD913D	0.504919708312496
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	10	letters	#FECB68	0.38310476078091
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	10	demand|load	#FECB68	0.389339048485956
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	11	conditioned|conditioning	#FD913D	0.526614224875981
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	11		#F03623	0.721466024339173
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	11	drug|placebo	#FC622F	0.691975512505042
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	11		#D7141E	0.860185684040235
