UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	2	sensation	#FEE188	0.201860609950964
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	2	heat|noxious	#FFF1A9	0.165752550545947
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	2		#FEE188	0.269945887122774
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	2		#FECB68	0.325148491623095
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	2		#FECB68	0.344793014650732
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	2	valence	#FECB68	0.339754014523381
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	2	person|social	#FECB68	0.393047869233943
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	2		#FD913D	0.552046605631131
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	2	face|faces	#FC622F	0.66720587537057
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	2		#FD913D	0.580389746704868
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	2		#FD913D	0.54348629313666
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	2		#FD913D	0.588201990531994
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	2		#FC622F	0.637207030142797
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	2		#FC622F	0.695646100466047
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	2	images|spatial	#F03623	0.705779813092202
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	2	control	#FC622F	0.63316686662773
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	2	time	#FC622F	0.645060128156245
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.047516899484687
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	3	noise|tones	#FFF1A9	0.171622402500733
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	3		#FDAD4A	0.413491797160862
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	3		#FD913D	0.570177801408591
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	3	frequency	#FC622F	0.648418980845769
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	3		#FD913D	0.568671463607887
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	3		#FECB68	0.303367215649354
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	3	temperature	#FFF1A9	0.169560933197481
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	3		#FEE188	0.294065372230813
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	3	pleasant|unpleasant	#FEE188	0.271599131556285
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	3	anxiety	#FEE188	0.211972017669733
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	3		#FDAD4A	0.413811142847944
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	3		#FD913D	0.538656277898782
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	3		#FD913D	0.580843420007687
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	3		#FC622F	0.637284005831355
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	3	picture	#F03623	0.708783608721689
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	3		#FC622F	0.656205487601776
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	3	value	#FD913D	0.586801407977952
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	3	cue	#FC622F	0.637046434087271
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	3	error|target	#FC622F	0.699075698967167
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	3	attention	#FC622F	0.696579479991086
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	3		#FC622F	0.673086110776881
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	3	number	#FC622F	0.646493431205704
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	4	voice	#FFF1A9	0.127372864428819
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	4		#FFF1A9	0.186517182164636
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	4	hearing	#FECB68	0.368614715360275
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	4		#FDAD4A	0.476733784303043
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	4	overt	#FD913D	0.545018008363279
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	4		#FD913D	0.541322761796689
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	4		#FECB68	0.383519362958399
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.261393021771485
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	4	unpleasantness	#FEE188	0.261370822104128
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	4	skin|subjective	#FECB68	0.341834416616694
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	4	depression	#FEE188	0.292311648073091
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	4	experience	#FDAD4A	0.406581629951108
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	4	female	#FD913D	0.531287814566926
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	4	male	#FD913D	0.561145760311166
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	4	pictures	#F03623	0.709454408141965
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	4		#F03623	0.748426100020534
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	4	perception	#F03623	0.716230526060394
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	4		#F03623	0.775287263838188
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	4		#F03623	0.763490666458344
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	4		#F03623	0.754746199999129
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	4	correct	#FC622F	0.618234921664268
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	4	work	#FD913D	0.580226016739846
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	4	memory	#FD913D	0.565071725970621
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	5	prosodic|prosody	#FFFFCC	0.0366904456281869
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	5	phonetic	#FFF1A9	0.176117525020201
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	5	syllable|syllables	#FECB68	0.309662430803679
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	5		#FDAD4A	0.417074806659807
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	5	lip|production	#FECB68	0.375911776785162
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	5	somatotopic	#FEE188	0.298051929466762
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	5		#FD913D	0.503980017115446
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	5		#FDAD4A	0.482834655897738
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	5	empathy	#FDAD4A	0.490496765157623
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	5		#FDAD4A	0.461837094515475
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	5	disorder	#FEE188	0.290949655580563
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	5		#FDAD4A	0.465927129793535
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	5		#FD913D	0.510611572938164
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	5		#FD913D	0.566882259997227
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	5		#FC622F	0.604903638646897
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	5		#FC622F	0.688459659886258
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	5		#F03623	0.724051284552945
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	5	mental	#F03623	0.710970285430159
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	5	go	#F03623	0.771379963705423
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	5	object	#D7141E	0.894072206998559
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	5		#F03623	0.724104727855538
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	5		#FC622F	0.626326225898469
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	5	word|words	#FD913D	0.580231193473105
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	6		#FEE188	0.265911787239004
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	6		#FEE188	0.292640892125706
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	6		#FECB68	0.390721289078196
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	6	vocal	#FEE188	0.275249759697468
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	6	articulatory	#FEE188	0.245358295461859
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	6		#FDAD4A	0.476058124711765
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	6	oddball	#FDAD4A	0.445889963648859
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	6	perceived	#FD913D	0.574585338537301
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	6	errorrelated	#FDAD4A	0.478831297757224
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	6	approach	#FDAD4A	0.45667673461372
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	6	schizophrenia	#FECB68	0.351181102394152
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	6	acquisition	#FDAD4A	0.425865207124042
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	6		#FDAD4A	0.467432984009986
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	6		#FECB68	0.364915176653253
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	6		#FDAD4A	0.404925922345495
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	6		#FDAD4A	0.46852518585248
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	6		#F03623	0.710918791915102
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	6		#D7141E	0.807940666948577
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	6		#D7141E	0.83117104870918
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	6	objects	#B10026	1
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	6		#F03623	0.764821726770037
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	6		#FC622F	0.615879098135119
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	6	language|semantic	#FD913D	0.547252493386914
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	7	dopamine|dopaminergic	#FEE188	0.230163043073872
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	7		#FEE188	0.23053266408396
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	7		#FECB68	0.391154777783352
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	7		#FDAD4A	0.456256927456639
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	7		#FDAD4A	0.499910116068104
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	7		#FD913D	0.562529606866386
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	7		#FC622F	0.608160881064981
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	7		#FD913D	0.592848643575134
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	7		#FD913D	0.596545124153948
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	7		#FD913D	0.546849819813458
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	7		#FD913D	0.506155379978069
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	7		#FDAD4A	0.496681718843722
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	7	linguistic|spoken	#FDAD4A	0.410854149986009
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	7		#FECB68	0.3172665624578
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207864537514964
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	7		#FDAD4A	0.43795756388293
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	7		#FC622F	0.674253269298692
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	7	phonological|reading|read	#FC622F	0.680942980219247
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	7		#D7141E	0.820122554996707
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	7	perceptual|recognition	#D7141E	0.874329070683437
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	7		#F03623	0.742999742268323
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	7		#FC622F	0.601142080377116
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	7	verb	#FD913D	0.51990734556843
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	8	outcome|reward	#FFF1A9	0.196743649592996
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	8	anticipation	#FEE188	0.207478517513545
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	8	outcomes	#FFF1A9	0.189381779795428
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	8	choice|choices	#FECB68	0.371319085336862
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	8	decisions|probability	#FECB68	0.383395731789506
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	8	reversal	#FDAD4A	0.452475161920818
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	8	classification|incorrect	#FDAD4A	0.447398735448886
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	8		#FD913D	0.558576021015892
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	8	agerelated|fluency|probes	#FDAD4A	0.473882429297936
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	8	engaged	#FD913D	0.523098264358502
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	8	explicit|knowledge	#FDAD4A	0.461897677769685
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	8		#FDAD4A	0.474443332822077
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	8		#FECB68	0.398635201519163
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	8		#FECB68	0.373277623615598
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	8		#FDAD4A	0.405610417622382
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	8		#FDAD4A	0.471052368386256
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	8	lexical	#FC622F	0.662816534489557
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	8		#F03623	0.744118561487902
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	8		#F03623	0.780874507686938
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	8		#F03623	0.783152818601529
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	8	encoding	#FC622F	0.649982007623805
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	8	retrieval	#FD913D	0.509557681242614
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	8	verbal	#FD913D	0.543922691411383
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0822375510067185
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	9	loss	#FFF1A9	0.173851764501558
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	9		#FECB68	0.318235332598324
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	9		#FECB68	0.385884365375001
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	9	decisionmaking	#FECB68	0.354702387074339
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	9		#FD913D	0.54057500835181
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	9		#FD913D	0.552232504518329
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	9		#FD913D	0.549192304290216
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	9		#FD913D	0.530174852548812
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	9		#FD913D	0.51951608613415
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	9		#FDAD4A	0.453678117455343
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	9		#FDAD4A	0.43357308422268
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	9	noun	#FEE188	0.255753599373529
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	9	meaning	#FDAD4A	0.450147008703042
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	9	english	#FD913D	0.522665281165553
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	9	pseudoword|pseudowords	#FDAD4A	0.48870235015099
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	9		#FC622F	0.656512992274258
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	9		#F03623	0.736061835868647
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	9	familiar|judgment	#F03623	0.726732791662999
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	9	pair|pairs	#FC622F	0.649149179535755
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	9		#FC622F	0.686347535021361
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	9		#FC622F	0.646908040799954
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	9	letter|working	#FC622F	0.601057757502452
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	10	losses|reinforcement|win	#FFF1A9	0.120498312793698
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	10	gain	#FFF1A9	0.134602097761777
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	10	expectation	#FECB68	0.32473429615933
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	10	risk	#FECB68	0.310791392429652
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	10	fact	#FEE188	0.275897007203546
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	10	associative	#FD913D	0.570726115065664
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	10	familiarity|judgments|old	#FD913D	0.502000786558478
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	10	contextual|text	#FECB68	0.382881954239271
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	10	recall|retrieved	#FECB68	0.358166878171125
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	10	conceptual|semantically	#FDAD4A	0.439630931077084
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	10	grammatical|speakers	#FEE188	0.220080671055629
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	10	nouns	#FECB68	0.332690174100646
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	10	japanese	#FECB68	0.351558161096761
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	10	languages	#FD913D	0.511989332504232
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	10	written	#F03623	0.726865578778966
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	10	chinese|phonology	#FC622F	0.60020922074768
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	17	10	orthographic	#F03623	0.755531598812432
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	18	10		#F03623	0.712358758803264
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	19	10		#FC622F	0.686092489282782
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	20	10	association|decision	#FC622F	0.614370400643113
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	21	10	selection	#FC622F	0.629036819141723
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	22	10	letters	#F03623	0.703113414727921
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	23	10	demand|load	#FD913D	0.570562743387139
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	1	11	conditioned|conditioning	#FFFFCC	0.0200462886438448
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	2	11		#FEE188	0.242824968275639
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	3	11	drug|placebo	#FECB68	0.312735868464274
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	4	11		#FD913D	0.55115147283435
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	5	11	associations	#FC622F	0.619673013110071
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	6	11		#FD913D	0.563641464887251
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	7	11	episodic|recollection	#FEE188	0.293575389108454
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	8	11		#FD913D	0.50315688228932
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	9	11		#FDAD4A	0.46302394420821
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	10	11	concepts	#FEE188	0.26354551437186
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	11	11		#FDAD4A	0.401830164210503
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	12	11		#FDAD4A	0.45482765819042
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	13	11	german	#FECB68	0.387393243349301
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	14	11	readers	#FD913D	0.59710586574693
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	15	11	character|name|naming	#D7141E	0.814808863823101
15bb19e6-7986-3e60-bad5-d4d67c3a076a	Goodale MA	16	11		#F03623	0.781930063461961
