UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	3	anxiety	#FFFFCC	0.0302147563333017
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	3		#FFFFCC	0.0599331084642442
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	3		#FFFFCC	0.0785205535195709
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	3		#FFFFCC	0.0679016819802424
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	3		#FFFFCC	0.0706908117886315
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	3	picture	#FFFFCC	0.0389470179771369
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	3		#FFF1A9	0.126910328470854
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	3	value	#FFF1A9	0.123177375917232
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	3	cue	#FFFFCC	0.0823492021399423
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	3	error|target	#FFF1A9	0.110824849767073
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	3	attention	#FFF1A9	0.106921391000727
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	3		#FFF1A9	0.124291993933447
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	3	number	#FFF1A9	0.140125837155811
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	4	voice	#F03623	0.799172128957701
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	4		#D7141E	0.888439063327311
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	4	hearing	#D7141E	0.840780703986617
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	4		#FC622F	0.634228164117501
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	4	overt	#FDAD4A	0.403995619824945
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	4		#FD913D	0.516823495791125
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	4		#FEE188	0.25253924249804
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.135696153595564
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	4	unpleasantness	#FFFFCC	0.0929994342290999
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	4	skin|subjective	#FFFFCC	0.0967582593159878
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	4	depression	#FFFFCC	0.0622697915806612
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	4	experience	#FFFFCC	0.0635457034452868
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	4	female	#FFF1A9	0.115938941850249
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	4	male	#FFF1A9	0.129192584183089
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	4	pictures	#FFFFCC	0.0474835548443631
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	4		#FFF1A9	0.145640300596353
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	4	perception	#FEE188	0.29895476576269
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	4		#FFF1A9	0.133428679849264
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	4		#FFF1A9	0.101972677363742
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	4		#FFF1A9	0.101553488155917
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	4	correct	#FFFFCC	0.0971989021278212
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	4	work	#FFFFCC	0.087020588071337
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	4	memory	#FFFFCC	0.0807411290205832
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	5	prosodic|prosody	#FC622F	0.657940998422827
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	5	phonetic	#F03623	0.800562827509543
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	5	syllable|syllables	#FC622F	0.6195689332506
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	5		#FC622F	0.607255121963637
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	5	lip|production	#FD913D	0.543028823066777
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	5	somatotopic	#FDAD4A	0.428798913253393
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	5		#FEE188	0.257807224685566
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	5		#FFF1A9	0.131470939481017
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	5	empathy	#FFFFCC	0.0983767360734017
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	5		#FFF1A9	0.123650497057598
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	5	disorder	#FFFFCC	0.0833443015586737
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	5		#FFF1A9	0.168628390134985
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	5		#FEE188	0.218080807643557
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	5		#FEE188	0.214535014569055
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	5		#FEE188	0.201997225389484
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	5		#FEE188	0.23226135221299
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	5		#FEE188	0.224167877417754
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	5	mental	#FFFFCC	0.0754656784965219
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	5	go	#FFFFCC	0.078103753772568
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	5	object	#FFFFCC	0.0490221949373343
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	5		#FFF1A9	0.114290236763417
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	5		#FFF1A9	0.139972189520789
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	5	word|words	#FFF1A9	0.197750717864065
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	6		#FD913D	0.578454006311199
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	6		#FC622F	0.600605317675337
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	6		#FC622F	0.64102580793732
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	6	vocal	#FC622F	0.626029666528802
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	6	articulatory	#FDAD4A	0.473409121225791
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	6		#FDAD4A	0.466493895795541
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	6	oddball	#FEE188	0.243185303325703
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	6	perceived	#FFF1A9	0.121723995945584
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	6	errorrelated	#FFFFCC	0.0383812221939421
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	6	approach	#FFFFCC	0.0934065073054674
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	6	schizophrenia	#FFF1A9	0.112584023318416
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	6	acquisition	#FDAD4A	0.430869254629521
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	6		#FECB68	0.306943574830714
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	6		#FECB68	0.308945443052207
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	6		#FEE188	0.28459701786368
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	6		#FEE188	0.270985247587869
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	6		#FFF1A9	0.189817859089163
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	6		#FFF1A9	0.142674565751988
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	6		#FFF1A9	0.134656302190337
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	6	objects	#FFFFCC	0.0512981459688464
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	6		#FFF1A9	0.134223167033183
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	6		#FFF1A9	0.168422630868027
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	6	language|semantic	#FFF1A9	0.19835142268064
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	7	dopamine|dopaminergic	#FFFFCC	0.0244399681476044
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	7		#FFFFCC	0.0746920032754305
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	7		#FFF1A9	0.181180896203823
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	7		#FEE188	0.259989125304011
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	7		#FEE188	0.223781101796191
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	7		#FEE188	0.238404054889243
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	7		#FFF1A9	0.175027795079166
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	7		#FFFFCC	0.0736517885226282
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	7		#FFFFCC	0.0665570568549071
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	7		#FFFFCC	0.0895497160122197
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	7		#FFF1A9	0.149686341512678
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	7		#FEE188	0.210856491595114
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	7	linguistic|spoken	#FECB68	0.364875961643696
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	7		#FECB68	0.316995901557032
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29381513672125
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	7		#FEE188	0.259296099448461
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	7		#FFF1A9	0.192278681551183
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	7	phonological|reading|read	#FFF1A9	0.17771499582623
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	7		#FFF1A9	0.143229369648435
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	7	perceptual|recognition	#FFF1A9	0.12623830709215
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	7		#FFF1A9	0.135728056570355
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	7		#FFF1A9	0.165271822570174
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	7	verb	#FFF1A9	0.171101986628073
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	8	outcome|reward	#FFFFCC	0.0029100229371661
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	8	anticipation	#FFFFCC	0.018073401483517
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	8	outcomes	#FFFFCC	0.00549559994475514
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	8	choice|choices	#FFFFCC	0.00524384817495969
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	8	decisions|probability	#FFF1A9	0.111676375854257
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	8	reversal	#FFFFCC	0.0268592197316556
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	8	classification|incorrect	#FFFFCC	0.0689507929788823
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	8		#FFFFCC	0.0639944210605989
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	8	agerelated|fluency|probes	#FFFFCC	0.0270218703658906
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	8	engaged	#FFFFCC	0.0467674573120832
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	8	explicit|knowledge	#FFF1A9	0.105160336132161
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	8		#FFF1A9	0.184643266274081
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	8		#FEE188	0.242710418020276
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	8		#FEE188	0.258725798560153
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	8		#FEE188	0.239796692626122
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	8		#FEE188	0.237749822138693
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	8	lexical	#FFF1A9	0.184221264758842
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	8		#FFF1A9	0.141738363431167
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	8		#FFF1A9	0.145077024846678
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	8		#FFF1A9	0.123781324014247
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	8	encoding	#FFFFCC	0.0803734997924309
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	8	retrieval	#FFFFCC	0.0493349174085454
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	8	verbal	#FFF1A9	0.158533054000347
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	9	incentive|monetary|money|rewards	#FFFFCC	7.14708458825854e-05
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	9	loss	#FFFFCC	0.00732092136375271
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	9		#FFFFCC	0.0183731876796867
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	9		#FFFFCC	0.0357891446163391
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	9	decisionmaking	#FFFFCC	0.0569883118424605
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	9		#FFFFCC	0.0497204416017492
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	9		#FFFFCC	0.0399465725881416
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	9		#FFFFCC	0.0447282542960727
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	9		#FFFFCC	0.0687971388796197
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	9		#FFFFCC	0.0808331505749127
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	9		#FFF1A9	0.125735275969781
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	9		#FFF1A9	0.146494989604927
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	9	noun	#FFF1A9	0.117427884158241
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	9	meaning	#FFF1A9	0.133486268684159
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	9	english	#FFF1A9	0.128049743869962
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	9	pseudoword|pseudowords	#FFF1A9	0.16458806344728
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	9		#FFF1A9	0.161319549863382
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	9		#FFF1A9	0.126389938449806
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	9	familiar|judgment	#FFFFCC	0.0374480559927626
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	9	pair|pairs	#FFF1A9	0.193828661708545
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	9		#FFF1A9	0.133847227933307
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	9		#FFFFCC	0.0924139576505391
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	9	letter|working	#FFFFCC	0.0257545460224934
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	10	losses|reinforcement|win	#FFFFCC	0.0170755327477952
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	10	gain	#FFFFCC	0.00584721298454558
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	10	expectation	#FFFFCC	0.00766298715405951
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	10	risk	#FFFFCC	0.0127245840470009
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	10	fact	#FFFFCC	0.0536060341424869
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	10	associative	#FFFFCC	0.00991594485670617
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	10	familiarity|judgments|old	#FFFFCC	0.00195304638349608
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	10	contextual|text	#FFFFCC	0.0533041475955017
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	10	recall|retrieved	#FFFFCC	0.0549115912846472
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	10	conceptual|semantically	#FFF1A9	0.188662009474175
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	10	grammatical|speakers	#FFF1A9	0.191012960523963
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	10	nouns	#FFFFCC	0.0728414478448889
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	10	japanese	#FEE188	0.204930585030348
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	10	languages	#FFFFCC	0.079617447698524
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	10	written	#FFF1A9	0.163671621154173
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	10	chinese|phonology	#FFFFCC	0.0735279755909344
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	10	orthographic	#FFFFCC	0.0663998497394277
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	10		#FFF1A9	0.136339920092898
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	10		#FFF1A9	0.158509219866519
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	10	association|decision	#FFFFCC	0.0978868789192576
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	10	selection	#FFFFCC	0.032735426268288
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	10	letters	#FFFFCC	0.0320054866536126
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	10	demand|load	#FFFFCC	0.0307565085910612
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	11	conditioned|conditioning	#FFFFCC	0.0200655012668973
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	11		#FFFFCC	0.0143954268063717
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	11	drug|placebo	#FFFFCC	0.0320739796408919
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	11		#FFFFCC	0.0305838851186858
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	11	associations	#FFFFCC	0.0488943650534428
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	11		#FFFFCC	0.0143574714903501
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	11	episodic|recollection	#FFFFCC	0.000601970799181313
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	11		#FFFFCC	0.0215283679986946
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	11		#FFF1A9	0.158593652317204
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	11	concepts	#FFFFCC	0.0974319066949374
