UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	2		#FDAD4A	0.406827457263734
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	2		#FDAD4A	0.497700828684272
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	2	images|spatial	#FDAD4A	0.452488477413052
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	2	control	#FDAD4A	0.444266030157786
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	2	time	#FDAD4A	0.431869497656395
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.226472039963993
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	3	noise|tones	#FEE188	0.234465255898242
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	3		#FDAD4A	0.457505532648393
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	3		#FD913D	0.59678885905741
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	3	frequency	#FC622F	0.620936514928705
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	3		#FC622F	0.64361587299717
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	3		#FECB68	0.327026952054453
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	3	temperature	#FFF1A9	0.175010335945343
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	3		#FEE188	0.229384686796483
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	3	pleasant|unpleasant	#FFF1A9	0.160047260290366
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	3	anxiety	#FFF1A9	0.113424320606179
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	3		#FFF1A9	0.17804039222867
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	3		#FEE188	0.208374329993075
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	3		#FFF1A9	0.165479088239468
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	3		#FFF1A9	0.178766435257476
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	3	picture	#FFF1A9	0.198724162997615
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	3		#FEE188	0.275570584226823
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	3	value	#FDAD4A	0.416263636630614
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	3	cue	#FDAD4A	0.422770119460747
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	3	error|target	#FDAD4A	0.495453900615557
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	3	attention	#FDAD4A	0.464439474941178
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	3		#FDAD4A	0.401124032641611
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	3	number	#FECB68	0.375847910060458
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	4	voice	#FEE188	0.207713292447321
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	4		#FEE188	0.292522692726556
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	4	hearing	#FEE188	0.290629219475919
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	4		#FC622F	0.656351085394025
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	4	overt	#F03623	0.762524074062694
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	4		#F03623	0.734098884218437
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	4		#FDAD4A	0.422522013049347
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.198586836490166
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	4	unpleasantness	#FEE188	0.256521403146029
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	4	skin|subjective	#FFF1A9	0.182353145422402
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	4	depression	#FFF1A9	0.185914407510144
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	4	experience	#FEE188	0.229529419460522
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	4	female	#FEE188	0.227164692994985
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	4	male	#FEE188	0.260878442104413
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	4	pictures	#FFF1A9	0.170405512748526
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	4		#FEE188	0.282884500516429
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	4	perception	#FECB68	0.381279770505925
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	4		#FDAD4A	0.42995572375168
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	4		#FDAD4A	0.439089531695084
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	4		#FDAD4A	0.433716343891935
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	4	correct	#FECB68	0.314378477157245
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	4	work	#FECB68	0.379687403136315
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	4	memory	#FEE188	0.286235419528311
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	5	prosodic|prosody	#FFFFCC	0.0820436566607695
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	5	phonetic	#FEE188	0.268555060167908
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	5	syllable|syllables	#FDAD4A	0.476581295096546
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	5		#FC622F	0.665493010585972
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	5	lip|production	#FC622F	0.690746775360305
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	5	somatotopic	#F03623	0.72952116526921
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	5		#FDAD4A	0.49773800821905
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	5		#FECB68	0.334754351183715
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	5	empathy	#FECB68	0.31193344091534
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	5		#FEE188	0.286448974741137
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	5	disorder	#FFF1A9	0.1358217126053
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	5		#FEE188	0.27825740211689
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	5		#FECB68	0.30497003762238
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	5		#FEE188	0.282347912282191
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	5		#FEE188	0.281137309886888
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	5		#FECB68	0.336662772215232
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	5		#FECB68	0.387815247803788
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	5	mental	#FDAD4A	0.402478619551747
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	5	go	#FECB68	0.393670722620086
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	5	object	#FDAD4A	0.402564316468524
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	5		#FECB68	0.377040045615507
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	5		#FECB68	0.322933310655223
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	5	word|words	#FEE188	0.244541058517709
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	6		#FEE188	0.221734769043354
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	6		#FEE188	0.266432328263714
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	6		#FDAD4A	0.447914194622587
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	6	vocal	#FD913D	0.585481446569613
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	6	articulatory	#FC622F	0.663180071787981
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	6		#FC622F	0.693392913389179
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	6	oddball	#FDAD4A	0.43308284090674
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	6	perceived	#FEE188	0.257940128082344
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	6	errorrelated	#FEE188	0.250470442389325
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	6	approach	#FECB68	0.312616553439227
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	6	schizophrenia	#FEE188	0.229676236467511
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	6	acquisition	#FECB68	0.38372359718906
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	6		#FEE188	0.299012884602863
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	6		#FEE188	0.280602928793162
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	6		#FEE188	0.29003199253709
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	6		#FECB68	0.319143795264801
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	6		#FECB68	0.383659527560327
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	6		#FDAD4A	0.41179570949261
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	6		#FECB68	0.394057793994727
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	6	objects	#FECB68	0.376518498236176
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	6		#FECB68	0.343493630371765
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	6		#FECB68	0.312456327611086
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	6	language|semantic	#FEE188	0.27499359109958
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	7	dopamine|dopaminergic	#FFF1A9	0.14742514473669
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	7		#FFF1A9	0.145091554419813
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	7		#FECB68	0.302232655195312
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	7		#FDAD4A	0.417848966032554
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	7		#FDAD4A	0.435187603529165
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	7		#FDAD4A	0.455999251091702
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	7		#FECB68	0.398016877860801
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	7		#FECB68	0.302667711520916
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	7		#FECB68	0.319085998169238
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	7		#FECB68	0.304577508308656
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	7		#FECB68	0.302496083605921
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	7		#FEE188	0.288810355614529
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	7	linguistic|spoken	#FFF1A9	0.195429522954945
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	7		#FEE188	0.276867984890366
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.254331892318626
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	7		#FECB68	0.303010257537739
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	7		#FECB68	0.360346137769224
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	7	phonological|reading|read	#FECB68	0.383030672830715
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	7		#FECB68	0.371982582531562
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	7	perceptual|recognition	#FEE188	0.257234288333271
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	7		#FECB68	0.328018629589071
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	7		#FECB68	0.314219651205728
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	7	verb	#FECB68	0.338033450766294
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	8	outcome|reward	#FFFFCC	0.0923174226956367
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	8	anticipation	#FFF1A9	0.122720494675312
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	8	outcomes	#FFFFCC	0.0806360446819808
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	8	choice|choices	#FFF1A9	0.164637859310079
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	8	decisions|probability	#FFF1A9	0.19867079714498
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	8	reversal	#FEE188	0.273136624626257
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	8	classification|incorrect	#FEE188	0.221132711033055
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	8		#FEE188	0.272780924539248
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	8	agerelated|fluency|probes	#FECB68	0.301817550744754
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	8	engaged	#FEE188	0.250397041433568
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	8	explicit|knowledge	#FEE188	0.24087570764919
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	8		#FEE188	0.267044655164416
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	8		#FEE188	0.254016060816315
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	8		#FEE188	0.271248915840738
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	8		#FEE188	0.296342423285497
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	8		#FECB68	0.316137853947668
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	8	lexical	#FEE188	0.298773985891056
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	8		#FECB68	0.345454098358938
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	8		#FECB68	0.340791784878075
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	8		#FECB68	0.307090449627497
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	8	encoding	#FEE188	0.27188558170657
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	8	retrieval	#FEE188	0.224813607203898
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	8	verbal	#FECB68	0.347652467124547
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.067237444913691
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	9	loss	#FFF1A9	0.0998146521552101
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	9		#FFF1A9	0.159428833698946
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	9		#FFF1A9	0.19756486038561
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	9	decisionmaking	#FEE188	0.218772991778133
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	9		#FEE188	0.241671092333397
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	9		#FEE188	0.226523802195974
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	9		#FEE188	0.239882872350175
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	9		#FEE188	0.227621835092237
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	9		#FEE188	0.247938406022024
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	9		#FEE188	0.25379820661838
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	9		#FEE188	0.260740373627442
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	9	noun	#FFF1A9	0.184322494145373
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	9	meaning	#FEE188	0.221676449198824
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	9	english	#FECB68	0.319203843302186
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	9	pseudoword|pseudowords	#FECB68	0.387473008138136
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	9		#FECB68	0.319210182512968
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	9		#FECB68	0.308257983719833
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	9	familiar|judgment	#FEE188	0.279767615467167
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	9	pair|pairs	#FEE188	0.225328925625728
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	9		#FECB68	0.357336786859088
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	9		#FECB68	0.398335880740652
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	9	letter|working	#FDAD4A	0.417968443469587
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	10	losses|reinforcement|win	#FFFFCC	0.0451343992940952
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	10	gain	#FFF1A9	0.104430198677846
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	10	expectation	#FEE188	0.222717394015255
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	10	risk	#FFFFCC	0.0926373581636184
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	10	fact	#FEE188	0.200864819930772
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	10	associative	#FEE188	0.222995078098378
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	10	familiarity|judgments|old	#FFF1A9	0.193835869224306
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	10	contextual|text	#FFFFCC	0.0850175324566969
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	10	recall|retrieved	#FFF1A9	0.103535987455751
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	10	conceptual|semantically	#FFF1A9	0.139778040110222
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	10	grammatical|speakers	#FEE188	0.258923315087858
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	10	nouns	#FEE188	0.234664236635288
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	10	japanese	#FEE188	0.270967984624107
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	10	languages	#FECB68	0.326143968175024
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	10	written	#FEE188	0.231713192920659
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	10	chinese|phonology	#FEE188	0.236755368985666
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	10	orthographic	#FEE188	0.279335785907321
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	10		#FEE188	0.281069412208191
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	10		#FEE188	0.283088782738631
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	10	association|decision	#FEE188	0.292049998218396
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	10	selection	#FDAD4A	0.400690685331518
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	10	letters	#FDAD4A	0.458389951040663
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	10	demand|load	#FDAD4A	0.413921255942259
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	11	conditioned|conditioning	#FFFFCC	0.0296785803086544
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	11		#FFFFCC	0.0978242547306086
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	11	drug|placebo	#FFF1A9	0.19916139639104
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	11		#FEE188	0.209852408316166
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	11	associations	#FECB68	0.318762298564179
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	11		#FFF1A9	0.17606983608318
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	11	episodic|recollection	#FFFFCC	0.0471208393351565
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	11		#FFF1A9	0.137337182707703
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	11		#FEE188	0.230723072999198
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	11	concepts	#FFF1A9	0.125118386158196
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	11		#FECB68	0.31956502858882
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	11		#FECB68	0.346127220274634
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	11	german	#FECB68	0.315947350775057
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	11	readers	#FECB68	0.338566970484047
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	11	character|name|naming	#FECB68	0.360335777260049
