UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	11	readers	#FFFFCC	0.0764405146426893
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	11	character|name|naming	#FFFFCC	0.0804554058165255
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	11		#FFF1A9	0.103184647411449
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	11	novel	#FFF1A9	0.128178042326407
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	11		#FFF1A9	0.136896307487628
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	11	child|children	#FFF1A9	0.130208078960276
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	11	adults	#FEE188	0.258700033021016
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	11	ability|feedback|learning	#FD913D	0.535415081907401
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	11	cues|delay	#FEE188	0.277029018403776
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	11	attentional|difficulty|targets	#FEE188	0.252776976454144
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	12	aversive|shock	#F03623	0.733187118567346
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	12	reactivity	#FC622F	0.687186270226403
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	12	males|sex|women	#FFF1A9	0.19166340823958
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	12	animal	#FD913D	0.503560694077728
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	12	animals	#FEE188	0.21204316084163
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	12		#FEE188	0.291690990368949
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	12	remember|subsequent	#FFF1A9	0.114047565278076
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	12	autobiographical|memories	#FEE188	0.244771225891072
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	12		#FFF1A9	0.175537060343058
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	12	violation|violations	#FFF1A9	0.195255609455422
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	12	aphasia	#FFF1A9	0.166117722171431
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	12	nonwords	#FFF1A9	0.192009329031818
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	12	dyslexia	#FFF1A9	0.109234017325553
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	12		#FFF1A9	0.118068622562128
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	12	priming	#FFF1A9	0.111136966311545
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	12		#FFF1A9	0.129070088254011
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	12	category|repetition	#FFF1A9	0.120417869443734
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	12		#FFF1A9	0.143868936515217
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	12	developmental|development	#FFF1A9	0.104927763153584
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	12		#FEE188	0.241991146794141
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	12	space	#FECB68	0.354287366422594
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	12		#FEE188	0.286750700553972
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	12	color	#FFF1A9	0.170140027626559
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	13	threat	#FEE188	0.216619509973239
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	13	regulation	#FECB68	0.340723063612354
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	13		#FECB68	0.32095941910137
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	13	masked	#FEE188	0.242375769266255
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	13	scene|scenes	#FDAD4A	0.489646138262629
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	13		#FEE188	0.29336945874531
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	13	confidence|remembered	#FFFFCC	0.0962226029128671
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	13		#FFF1A9	0.198329255260046
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	13		#FFF1A9	0.182382333486524
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	13	ambiguity|ambiguous	#FFF1A9	0.123518178026943
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	13		#FFF1A9	0.19048999305422
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	13		#FFF1A9	0.185997878928051
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	13	writing	#FEE188	0.237380982537765
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	13		#FFF1A9	0.159411599663022
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	13	categorization|congruency|prime	#FFF1A9	0.147872876657505
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	13		#FFF1A9	0.150000047937092
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	13	mask	#FFF1A9	0.168103487622967
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	13		#FEE188	0.205496051909858
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	13		#FEE188	0.26346157380375
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	13		#FEE188	0.239123303100073
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	13	conflict|congruent|incongruent	#FEE188	0.23350191619153
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	13	errors	#FEE188	0.269731814738743
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	13	maintenance|probe|wm	#FEE188	0.225271189519794
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	14	angry|fearful|happy	#FFF1A9	0.149931205165623
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	14		#FFF1A9	0.179638978959935
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	14	awareness|conscious|ptsd	#FFF1A9	0.108407623777926
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	14		#FECB68	0.343248457055399
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	14	houses|photographs	#FEE188	0.247500043614274
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	14		#FECB68	0.346454281632685
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	14	hits	#FEE188	0.211683353143573
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	14	famous	#FFFFCC	0.0934542316898977
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	14	names	#FFF1A9	0.102692718534339
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	14	family	#FEE188	0.217495997449403
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	14	competition|mouth	#FFFFCC	0.086933743891592
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	14	abilities	#FFF1A9	0.164409803418244
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	14	implicit|unfamiliar	#FFF1A9	0.117695442454875
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	14		#FFF1A9	0.157018907978815
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	14	tom	#FFFFCC	0.0982989703022044
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	14		#FFF1A9	0.19119553187299
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	14		#FEE188	0.265999869576431
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	14	stop	#FEE188	0.253200489534076
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.408754655104856
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	14	monitoring|stroop	#FFF1A9	0.152863976177832
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	14	interference	#FFF1A9	0.107850832132493
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	14		#FEE188	0.246357613968595
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	14	demands|executive	#FECB68	0.343168294808004
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	15	anger	#FFF1A9	0.114056390747459
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	15	stress	#FEE188	0.226430264251969
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	15	feelings	#FFF1A9	0.142160247692533
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	15	salient	#FEE188	0.20515508919493
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	15	novelty	#FEE188	0.205282288783525
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	15	movie	#FFF1A9	0.127579040360213
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	15		#FECB68	0.364954720047479
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	15		#FECB68	0.327196609598099
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	15	longterm	#FFF1A9	0.143904816125407
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	15		#FFF1A9	0.192904364309257
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	15	reasoning|relational	#FFF1A9	0.128206879022102
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	15		#FFF1A9	0.155312999533385
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	15	presentations	#FFFFCC	0.0851136142924557
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	15		#FFF1A9	0.136807114250197
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	15	identity	#FFF1A9	0.120041105907256
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	15		#FFF1A9	0.195039400822479
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	15	strategies|strategy	#FECB68	0.391301130289812
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	15	card|cards	#FD913D	0.523283630702715
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	15	gonogo	#FEE188	0.267046488761895
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	15		#FEE188	0.238142389337443
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	15	switching|switch	#FEE188	0.227206247356731
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	15		#FFF1A9	0.186861169744996
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	15	2back|rule	#FFF1A9	0.190252246047324
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.133498067130858
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	16	disgust|sexual	#FDAD4A	0.405581016179069
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	16	olfactory	#FFF1A9	0.155984487768635
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	16	physiological	#FECB68	0.392371107587513
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	16	depressed|depressive|habituation	#FECB68	0.365971421218092
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	16	schizophrenic	#FEE188	0.258410540229609
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	16	colors|contexts	#FEE188	0.235452422285278
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	16	aging|encoded	#FC622F	0.62339559909725
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	16	goal	#FFF1A9	0.104783556986365
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	16		#FFF1A9	0.196096341093096
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	16	autism|autistic|nonverbal	#FEE188	0.233896808670029
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	16		#FFF1A9	0.130670760862964
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	16	bottomup|repetitions	#FFFFCC	0.071118777222888
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	16	adaptation	#FFFFCC	0.0919298170568932
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	16	irrelevant	#FFFFCC	0.0780398094059607
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	16	distractor|distractors	#FFF1A9	0.119568550997862
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	16		#FEE188	0.245562721275465
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	16	subtraction	#FFF1A9	0.118921140471892
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	16	1back|nback	#FFF1A9	0.158544512734596
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	16	manipulation|rules	#FFF1A9	0.133220940326873
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	16		#FEE188	0.200486601543271
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	16		#FFF1A9	0.169328031842026
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	16	digit	#FFF1A9	0.128045455002257
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	17	avoidance	#FFF1A9	0.187441062638682
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	17		#FDAD4A	0.403444618544259
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	17	eating|food	#FEE188	0.291302340752209
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	17	taste	#FECB68	0.309968890438768
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	17	bipolar	#FFF1A9	0.161314583139533
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	17	illness|uncertainty	#FEE188	0.257661416800462
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	17	females|probabilistic	#FDAD4A	0.434230469886474
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	17	rejection	#FFF1A9	0.112231158656372
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	17	colour|paired	#FEE188	0.292021167777243
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	17		#FEE188	0.289853072333004
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	17		#FEE188	0.283818200447663
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	17		#FEE188	0.239120500075254
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	17	taskirrelevant	#FFFFCC	0.0802789274077833
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	17		#FFF1A9	0.128106757447722
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	17	suppression	#FDAD4A	0.431453526844471
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	17		#FFF1A9	0.173041881970292
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	17	shifting|shortterm	#FEE188	0.209670635276199
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	17	digits	#FFF1A9	0.153259642291906
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	17	search	#FFF1A9	0.135215681985681
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	17	counting|taskrelated	#FEE188	0.262325454353071
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	17	topdown	#FFF1A9	0.131499834380476
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	17	visuospatial	#FFFFCC	0.0975014898178595
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	17	arithmetic|calculation|solving	#FFF1A9	0.170549319081877
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	18	addiction|craving|drugs	#FECB68	0.363129870795378
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	18	allele|genotype|polymorphism	#FECB68	0.301335903290941
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	18	motivation	#B10026	1
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	18	heart	#FEE188	0.29445574680405
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	18	sleep	#FECB68	0.325742202332009
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	18	expectancy	#FEE188	0.219925018524699
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	18	phasic|salience	#FEE188	0.258480759607404
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	18	adolescence|adolescents	#FFFFCC	0.0894316532610681
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	18	intelligence|tracking	#FFF1A9	0.102029570502362
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	18		#FEE188	0.290880789087699
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	18	serial	#FC622F	0.653126307147061
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	18		#FEE188	0.276608857836228
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	18	spatially|taskrelevant	#FFFFCC	0.0880888337297208
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	18		#FFF1A9	0.165985130996973
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	18	attended|attend|unattended	#FFF1A9	0.122803010166444
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	18	rotation|shapes	#FFFFCC	0.0742139756584179
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	18	rehearsal	#FEE188	0.203277972840481
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	18	learned	#FFF1A9	0.19505192162774
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	18		#FECB68	0.342729126394987
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	18	cued|preparatory	#FDAD4A	0.42748371351575
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	18		#FECB68	0.331854422958062
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	18		#FEE188	0.201936472191212
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	18	numbers|numerical	#FFF1A9	0.17850188997704
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	19	future	#FEE188	0.240088405891956
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	19	negatively	#FFF1A9	0.135919734023259
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	19	distress|epilepsy|selfreported	#FEE188	0.280997132564495
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.761590375899788
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.139319751890193
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	19	game|success	#FEE188	0.225343468975119
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	19	adhd|childhood|engagement	#FFFFCC	0.0869121568025729
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	19		#FFF1A9	0.156486079458237
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	19		#FFF1A9	0.169549337662727
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	19		#FEE188	0.295314129342921
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	19		#FEE188	0.2823598054186
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	19	endogenous	#FFF1A9	0.152904519926369
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	19	cueing|invalid|orienting	#FEE188	0.229878637950843
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	19		#FFF1A9	0.168319764862504
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	19	multisensory	#FFF1A9	0.124215380358832
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	19		#FFF1A9	0.149680750052724
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	19	shifts	#FFF1A9	0.167896429196874
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	19	covert	#FFF1A9	0.177814050244764
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	19		#FECB68	0.311718213239079
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	19	preparation	#FDAD4A	0.487870325197233
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	19	discrimination|training	#FFF1A9	0.188095951046753
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	19	sequences	#FECB68	0.364601241877622
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	19		#FECB68	0.336860773410681
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180289067824913
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	20	empathic|theory	#FECB68	0.314818376006167
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	20	attribution|intentional	#FFF1A9	0.177009186862299
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	20	elderly|oscillations	#FEE188	0.243340641057789
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	20	antipsychotic|virtual	#FECB68	0.396886584040262
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	20		#FEE188	0.266578522124768
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	20	experiences	#FFFFCC	0.0968404480572362
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	20	categorical|pressure	#FFFFCC	0.0733316239385775
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	20	play|skills	#FEE188	0.264953597842746
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	20	automatic|trained	#FFFFCC	0.0933001258841078
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	20		#FEE188	0.241056712391607
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	20	practice	#FEE188	0.249646274943156
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	20	visuomotor	#FFF1A9	0.198481492329248
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	20		#FFF1A9	0.190020912584716
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	20	tool	#FFFFCC	0.091808486489792
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	20	vision	#FFFFCC	0.085461825843959
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	20	visually	#FEE188	0.203235263259918
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	20	saccade|saccades|saccadic	#FEE188	0.279300147620255
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	20	locations	#FFF1A9	0.146192358691326
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	20	imagery|planning	#FECB68	0.32318979915268
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	20		#FECB68	0.321996624233109
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	20	rest	#FEE188	0.292750229331451
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	20	sequence	#FDAD4A	0.485734235305977
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	21	scenarios	#FFFFCC	0.0979826007516277
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	21	intention|intentions	#FFF1A9	0.126161853348614
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	21	causality|perspective	#FFF1A9	0.13855248691987
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	21	past	#FFF1A9	0.135564002297516
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	21		#FECB68	0.374492217341008
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	21	episode	#FFF1A9	0.125752046069372
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	21	improvement	#FECB68	0.379668620689351
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	21	masking|retention	#FEE188	0.27204757051035
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	21		#FFF1A9	0.166283083185791
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	21	dominant	#FFF1A9	0.115253511132429
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	21		#FEE188	0.299134206858896
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	21	sequential	#FECB68	0.334922193320718
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	21	fingers	#FDAD4A	0.468501742957809
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	21		#FFF1A9	0.146573924067953
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	21	gesture|gestures	#FFFFCC	0.0640576127301557
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	21		#FFF1A9	0.159389904382568
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	21	hands	#FFF1A9	0.105175576719997
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	21		#FFF1A9	0.183555994877041
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	21		#FFF1A9	0.175071008703648
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	21	eye|position	#FEE188	0.225479606627217
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	21	execution	#FFF1A9	0.185559146623524
