UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	1	negative|positive	#FEE188	0.199515280065736
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	1		#FEE188	0.27969174408943
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	1	ear|order	#FECB68	0.322245970699975
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	1	motor	#FEE188	0.28462894828591
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	1	visual	#FEE188	0.254726982300608
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	1	age|image|response	#FECB68	0.305921751065577
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	2	sound|sounds	#B10026	0.92483965879026
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	2		#B10026	0.935158114724909
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	2	audiovisual|bimodal|crossmodal	#F03623	0.754728132565306
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	2		#D7141E	0.814025317722154
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	2		#F03623	0.756091656743656
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	2		#FC622F	0.639834348031567
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	2	sensation	#FECB68	0.391011223257188
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	2	heat|noxious	#FDAD4A	0.405164716822106
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	2		#FDAD4A	0.433389711518776
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	2		#FECB68	0.34379780673074
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	2		#FECB68	0.313315167589284
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	2	valence	#FFF1A9	0.190391254021301
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	2	person|social	#FEE188	0.236821680052093
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	2		#FEE188	0.201106446811851
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	2	face|faces	#FFF1A9	0.117677997602562
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	2		#FEE188	0.259824253061513
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	2		#FEE188	0.278448833304262
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	2		#FEE188	0.298800144503679
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	2		#FECB68	0.304041321536338
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	2		#FEE188	0.294665876218184
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	2	images|spatial	#FEE188	0.25443620892351
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	2	control	#FEE188	0.257647161665427
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	2	time	#FEE188	0.298436800326715
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	3	acoustic|listening|musical|music|pitch	#B10026	0.947270734711461
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	3	noise|tones	#B10026	0.949839515911422
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	3		#B10026	0.912437880792687
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	3		#D7141E	0.824610906069929
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	3	frequency	#D7141E	0.824906003810495
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	3		#FC622F	0.69669781378278
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	3		#FDAD4A	0.471679451716474
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	3	temperature	#FECB68	0.369963829256838
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	3		#FDAD4A	0.4369250882375
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	3	pleasant|unpleasant	#FDAD4A	0.430588024051762
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	3	anxiety	#FFF1A9	0.197527568971655
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	3		#FECB68	0.306222458288293
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	3		#FECB68	0.316389160492042
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	3		#FEE188	0.27727557155742
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	3		#FEE188	0.292178100392193
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	3	picture	#FEE188	0.297218035206437
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	3		#FECB68	0.345219181301743
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	3	value	#FECB68	0.361232097532501
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	3	cue	#FECB68	0.3132867971223
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	3	error|target	#FEE188	0.277138181509751
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	3	attention	#FEE188	0.237903410515563
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	3		#FEE188	0.268608461577402
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	3	number	#FEE188	0.264700498686041
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	4	voice	#B10026	1
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	4		#B10026	0.979543100583903
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	4	hearing	#D7141E	0.812661451539603
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	4		#F03623	0.750136464474153
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	4	overt	#FDAD4A	0.443071066462338
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	4		#FC622F	0.656762690223049
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	4		#FD913D	0.515617545348145
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344531909358374
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	4	unpleasantness	#FDAD4A	0.486557945874814
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	4	skin|subjective	#FEE188	0.211775092598664
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	4	depression	#FEE188	0.295760108330441
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	4	experience	#FECB68	0.390163693199903
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	4	female	#FEE188	0.280130848816198
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	4	male	#FECB68	0.335568322011807
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	4	pictures	#FECB68	0.310545895184803
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	4		#FDAD4A	0.410800733714472
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	4	perception	#FDAD4A	0.499300911508999
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	4		#FECB68	0.380282348559752
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	4		#FECB68	0.328103911803565
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	4		#FECB68	0.304341856057276
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	4	correct	#FEE188	0.28851209132698
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	4	work	#FEE188	0.223794711904891
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	4	memory	#FEE188	0.206153794195904
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	5	prosodic|prosody	#D7141E	0.825726046941512
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	5	phonetic	#B10026	0.90441830796272
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	5	syllable|syllables	#F03623	0.737074024236674
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	5		#FC622F	0.687595032381084
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	5	lip|production	#FD913D	0.55442009383397
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	5	somatotopic	#FDAD4A	0.457314671783209
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	5		#FD913D	0.519650799824064
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	5		#FDAD4A	0.423225230860165
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	5	empathy	#FECB68	0.379708339985482
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	5		#FECB68	0.371774657935606
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	5	disorder	#FEE188	0.258651280111013
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	5		#FDAD4A	0.41933008180891
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	5		#FD913D	0.505866562666397
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	5		#FD913D	0.518190196948457
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	5		#FD913D	0.522870500906298
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	5		#FD913D	0.548613573659797
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	5		#FD913D	0.533810431026415
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	5	mental	#FECB68	0.320030012378257
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	5	go	#FECB68	0.301113577160827
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	5	object	#FEE188	0.217017256499517
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	5		#FECB68	0.327153037159691
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	5		#FECB68	0.354074451231999
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	5	word|words	#FECB68	0.366313701797125
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	6		#F03623	0.741441624745793
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	6		#F03623	0.782859421217769
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	6		#F03623	0.800554479701199
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	6	vocal	#FC622F	0.610597250527329
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	6	articulatory	#FDAD4A	0.442512931541638
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	6		#FD913D	0.592091741156988
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	6	oddball	#FDAD4A	0.499680273853437
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	6	perceived	#FECB68	0.383399198076529
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	6	errorrelated	#FEE188	0.209583056827856
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	6	approach	#FECB68	0.30466646962434
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	6	schizophrenia	#FECB68	0.312612249129502
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	6	acquisition	#FD913D	0.510410613453214
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	6		#FC622F	0.638838913225508
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	6		#FC622F	0.64658756010378
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	6		#FC622F	0.620127326300586
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	6		#FC622F	0.606602941642387
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	6		#FDAD4A	0.468266630803992
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	6		#FECB68	0.392867321086623
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	6		#FECB68	0.387033276746639
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	6	objects	#FECB68	0.307815161313216
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	6		#FECB68	0.378721714458451
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	6		#FDAD4A	0.409384340482267
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	6	language|semantic	#FDAD4A	0.454767170341082
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	7	dopamine|dopaminergic	#FFFFCC	0.0654183252830025
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	7		#FFF1A9	0.185083504794089
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	7		#FECB68	0.383300366433795
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	7		#FDAD4A	0.466678298162225
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	7		#FDAD4A	0.441731752882326
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	7		#FDAD4A	0.469329362742462
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	7		#FDAD4A	0.429065602119244
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	7		#FECB68	0.359392359498036
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	7		#FECB68	0.360963134679897
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	7		#FECB68	0.381180371790135
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	7		#FDAD4A	0.411196027343462
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	7		#FD913D	0.513108844422361
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	7	linguistic|spoken	#F03623	0.767059768031861
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	7		#FC622F	0.636432042695628
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.58722885257265
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	7		#FD913D	0.576507931031735
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	7		#FDAD4A	0.458348802718547
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	7	phonological|reading|read	#FECB68	0.378795232747967
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	7		#FECB68	0.399141348820032
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	7	perceptual|recognition	#FECB68	0.383118351441164
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	7		#FECB68	0.391791710888084
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	7		#FDAD4A	0.410493249237713
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	7	verb	#FECB68	0.378399066052327
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	8	outcome|reward	#FFF1A9	0.119165401021421
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	8	anticipation	#FFFFCC	0.0961711516066305
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	8	outcomes	#FFF1A9	0.101479084369392
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	8	choice|choices	#FEE188	0.24156581571147
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	8	decisions|probability	#FEE188	0.266636045929002
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	8	reversal	#FEE188	0.244221158102029
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	8	classification|incorrect	#FEE188	0.256669028374989
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	8		#FECB68	0.347534331504126
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	8	agerelated|fluency|probes	#FEE188	0.280488159392178
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	8	engaged	#FECB68	0.385891604588709
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	8	explicit|knowledge	#FEE188	0.289696011750922
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	8		#FDAD4A	0.495563472645691
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	8		#FD913D	0.564929643393264
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	8		#FD913D	0.583408538357723
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	8		#FD913D	0.549804674293461
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	8		#FD913D	0.536515895913178
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	8	lexical	#FDAD4A	0.424595864307949
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	8		#FECB68	0.388670680215629
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	8		#FECB68	0.39652562660476
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	8		#FECB68	0.38749591454906
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	8	encoding	#FECB68	0.301861337364882
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	8	retrieval	#FEE188	0.29192766823649
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	8	verbal	#FECB68	0.357728321422145
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0141031912258339
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	9	loss	#FFFFCC	0.0905113930306976
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	9		#FEE188	0.204116756813271
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	9		#FEE188	0.255569887370337
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	9	decisionmaking	#FEE188	0.215838597716557
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	9		#FECB68	0.313823990642154
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	9		#FECB68	0.310316669197584
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	9		#FECB68	0.331694721443741
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	9		#FECB68	0.384074170142883
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	9		#FECB68	0.394831245583364
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	9		#FDAD4A	0.433587163974246
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	9		#FDAD4A	0.435890173542897
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	9	noun	#FECB68	0.361395677595275
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	9	meaning	#FDAD4A	0.448755798016877
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	9	english	#FECB68	0.34325678387923
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	9	pseudoword|pseudowords	#FECB68	0.336423990550097
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	9		#FDAD4A	0.415256410597395
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	9		#FECB68	0.38726503937463
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	9	familiar|judgment	#FECB68	0.311384239712167
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	9	pair|pairs	#FDAD4A	0.413267775009625
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	9		#FECB68	0.382870363376581
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	9		#FECB68	0.332074549117405
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	9	letter|working	#FEE188	0.228811367984349
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	10	losses|reinforcement|win	#FFFFCC	0.0492679096275327
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	10	gain	#FFFFCC	0.057182136310288
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	10	expectation	#FFF1A9	0.175767284762182
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	10	risk	#FEE188	0.214491605363506
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	10	fact	#FEE188	0.25322040343618
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	10	associative	#FEE188	0.204414093437766
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	10	familiarity|judgments|old	#FEE188	0.29657131182742
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	10	contextual|text	#FECB68	0.368398106441147
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	10	recall|retrieved	#FECB68	0.311087815791833
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	10	conceptual|semantically	#FD913D	0.509836804968172
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	10	grammatical|speakers	#FDAD4A	0.469430569888345
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	10	nouns	#FECB68	0.300559738309219
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	10	japanese	#FECB68	0.331757537747319
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	10	languages	#FECB68	0.3212701960443
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	10	written	#FDAD4A	0.436195677986426
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	10	chinese|phonology	#FEE188	0.215008909351984
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	10	orthographic	#FEE188	0.263002166807844
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	10		#FECB68	0.391078286267822
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	10		#FDAD4A	0.404591787454906
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	10	association|decision	#FECB68	0.329059109982461
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	10	selection	#FECB68	0.360806284941166
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	10	letters	#FEE188	0.215468864936206
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	10	demand|load	#FEE188	0.257166434344695
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	11	conditioned|conditioning	#FFFFCC	0.0131944468866406
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	11		#FFF1A9	0.15835938604205
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	11	drug|placebo	#FEE188	0.201401572390403
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	11		#FEE188	0.248427552570099
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	11	associations	#FFF1A9	0.117503387702166
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	11		#FEE188	0.243425611458859
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	11	episodic|recollection	#FFF1A9	0.17319808667849
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	11		#FEE188	0.271526718219945
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	11		#FDAD4A	0.463834338158051
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	11	concepts	#FDAD4A	0.488172382607372
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	11		#FD913D	0.51060602324197
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	11		#FDAD4A	0.459761491550397
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	11	german	#FDAD4A	0.450885709152378
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	11	readers	#FEE188	0.222793814883581
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	11	character|name|naming	#FEE188	0.272624144367606
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	11		#FECB68	0.327506885756033
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	11	novel	#FECB68	0.341718541415001
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	11		#FECB68	0.387776888996454
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	11	child|children	#FDAD4A	0.404026204937887
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	11	adults	#FDAD4A	0.406695896929856
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	11	ability|feedback|learning	#FEE188	0.269673165326263
