UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	2		#F03623	0.724034334753608
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	2		#F03623	0.713182941420795
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	2	images|spatial	#FC622F	0.657320979114726
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	2	control	#FC622F	0.660270370493174
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	2	time	#FC622F	0.631943313007501
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.153552348580931
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	3	noise|tones	#FEE188	0.238836977765464
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	3		#FDAD4A	0.476470578273118
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	3		#FC622F	0.602034849758872
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	3	frequency	#FC622F	0.610071652676308
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	3		#FC622F	0.669240358893538
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	3		#FDAD4A	0.473457722045596
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	3	temperature	#FDAD4A	0.435754739946255
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	3		#FDAD4A	0.445485888150974
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	3	pleasant|unpleasant	#FEE188	0.267730570794659
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	3	anxiety	#FECB68	0.317383087068134
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	3		#FDAD4A	0.480012041573027
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	3		#FD913D	0.564719027336061
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	3		#FD913D	0.533317223228695
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	3		#FD913D	0.569499644283295
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	3	picture	#FC622F	0.607005228491686
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	3		#FC622F	0.664306136292619
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	3	value	#F03623	0.759985905708976
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	3	cue	#F03623	0.759810628041899
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	3	error|target	#F03623	0.790105396461446
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	3	attention	#F03623	0.73251943609014
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	3		#F03623	0.745472388789542
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	3	number	#F03623	0.733985996341473
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	4	voice	#FFF1A9	0.198384331883193
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	4		#FECB68	0.315595318086639
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	4	hearing	#FECB68	0.382137276906875
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	4		#FD913D	0.582586011516721
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	4	overt	#FC622F	0.6254796200811
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	4		#FC622F	0.628917928588131
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	4		#FD913D	0.567285005768996
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.356825480912332
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	4	unpleasantness	#FECB68	0.380040559892469
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	4	skin|subjective	#FD913D	0.508402954090482
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	4	depression	#FDAD4A	0.467085337633855
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	4	experience	#FD913D	0.508622621452509
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	4	female	#FD913D	0.576347316462918
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	4	male	#FC622F	0.608622348996989
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	4	pictures	#FD913D	0.561360205739444
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	4		#FC622F	0.676344410686897
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	4	perception	#FC622F	0.621824169264359
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	4		#F03623	0.783487240612527
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	4		#F03623	0.785032289730377
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	4		#F03623	0.778907897570333
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	4	correct	#D7141E	0.847144640152064
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	4	work	#D7141E	0.850223377720527
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	4	memory	#F03623	0.775269528501656
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	5	prosodic|prosody	#FEE188	0.219312452192038
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	5	phonetic	#FECB68	0.352369341029098
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	5	syllable|syllables	#FDAD4A	0.494003985898804
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	5		#FD913D	0.558697777287769
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	5	lip|production	#FDAD4A	0.413617491374448
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	5	somatotopic	#FECB68	0.372960350406475
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	5		#FC622F	0.662537150483416
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	5		#FC622F	0.611931004571565
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	5	empathy	#FD913D	0.590290738424592
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	5		#FC622F	0.632823821447535
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	5	disorder	#FD913D	0.517049658991729
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	5		#FC622F	0.639257397285912
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	5		#FC622F	0.635104576587611
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	5		#FC622F	0.627354586369553
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	5		#FC622F	0.639514202990593
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	5		#FC622F	0.679136587333194
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	5		#F03623	0.719108871181119
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	5	mental	#F03623	0.760203630419279
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	5	go	#F03623	0.742432092473468
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	5	object	#FD913D	0.574068222790036
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	5		#F03623	0.779269188906004
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	5		#F03623	0.732613265220489
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	5	word|words	#FD913D	0.566057008253635
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	6		#FD913D	0.520951409378952
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	6		#FD913D	0.570441891279311
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	6		#FC622F	0.623772543410186
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	6	vocal	#FECB68	0.357504751134806
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	6	articulatory	#FECB68	0.388519549707417
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	6		#FC622F	0.644609701450361
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	6	oddball	#FC622F	0.634307543718638
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	6	perceived	#FD913D	0.539135848407096
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	6	errorrelated	#FC622F	0.627589330412444
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	6	approach	#FDAD4A	0.476223159895648
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	6	schizophrenia	#FC622F	0.606857058700697
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	6	acquisition	#FD913D	0.596814954904594
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	6		#FC622F	0.604718976853633
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	6		#FDAD4A	0.480104636321887
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	6		#FDAD4A	0.494283741124724
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	6		#FD913D	0.540947987032554
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	6		#FC622F	0.6923479647151
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	6		#F03623	0.732065892541827
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	6		#F03623	0.766112420148258
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	6	objects	#F03623	0.710777728521647
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	6		#F03623	0.763599686159994
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	6		#FC622F	0.665861131585167
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	6	language|semantic	#FD913D	0.545374028773934
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	7	dopamine|dopaminergic	#FDAD4A	0.42796808459448
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	7		#FDAD4A	0.465506868180079
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	7		#F03623	0.721406546789041
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	7		#F03623	0.798298357772393
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	7		#D7141E	0.840667534026395
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	7		#D7141E	0.82654747691493
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	7		#D7141E	0.838194331470074
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	7		#F03623	0.76659108423413
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	7		#F03623	0.726808649078347
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	7		#F03623	0.727565469557392
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	7		#F03623	0.707831503370644
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	7		#FC622F	0.694215274395436
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	7	linguistic|spoken	#FDAD4A	0.466998944558079
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	7		#FDAD4A	0.443219411862818
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.34874477062124
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	7		#FDAD4A	0.486166836582772
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	7		#FC622F	0.638671985894901
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	7	phonological|reading|read	#FC622F	0.635964656981472
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	7		#F03623	0.761648910857706
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	7	perceptual|recognition	#D7141E	0.807960663646516
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	7		#D7141E	0.816094561551116
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	7		#F03623	0.721732080782986
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	7	verb	#F03623	0.721884524531218
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	8	outcome|reward	#FECB68	0.390151636684981
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	8	anticipation	#FECB68	0.390383792478788
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	8	outcomes	#FDAD4A	0.413583589811389
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	8	choice|choices	#FC622F	0.695582437934679
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	8	decisions|probability	#FC622F	0.65073345439014
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	8	reversal	#F03623	0.740225160047389
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	8	classification|incorrect	#FC622F	0.631101970762013
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	8		#F03623	0.76018390529386
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	8	agerelated|fluency|probes	#FC622F	0.603829683226235
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	8	engaged	#FC622F	0.659151260491576
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	8	explicit|knowledge	#FC622F	0.609660693411734
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	8		#FC622F	0.628225641586506
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	8		#FD913D	0.512657787168296
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	8		#FDAD4A	0.45978065307237
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	8		#FDAD4A	0.455655551758658
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	8		#FDAD4A	0.492471260960826
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	8	lexical	#FD913D	0.530883862592853
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	8		#F03623	0.711732909640785
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	8		#F03623	0.775545663779056
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	8		#D7141E	0.837941414903231
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	8	encoding	#D7141E	0.809735316454678
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	8	retrieval	#F03623	0.771827350487783
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	8	verbal	#D7141E	0.817913305805601
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	9	incentive|monetary|money|rewards	#FEE188	0.246348220566686
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	9	loss	#FECB68	0.352858714447924
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	9		#FC622F	0.623178525652493
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	9		#F03623	0.714938447571396
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	9	decisionmaking	#F03623	0.723194320773943
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	9		#D7141E	0.803909667988007
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	9		#F03623	0.791780108012004
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	9		#F03623	0.755005775878548
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	9		#F03623	0.719588486641468
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	9		#FC622F	0.684256945607688
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	9		#FC622F	0.616751282281236
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	9		#FD913D	0.583780043305068
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	9	noun	#FECB68	0.376716222879459
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	9	meaning	#FDAD4A	0.440535395328252
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	9	english	#FD913D	0.510177237788107
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	9	pseudoword|pseudowords	#FECB68	0.388026085922802
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	9		#FC622F	0.622783115566201
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	9		#F03623	0.748769840455773
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	9	familiar|judgment	#D7141E	0.83716823388329
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	9	pair|pairs	#F03623	0.788785581891456
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	9		#D7141E	0.892119540201497
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	9		#B10026	0.927717875733305
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	9	letter|working	#B10026	0.94487228128537
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	10	losses|reinforcement|win	#FECB68	0.311040430186845
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	10	gain	#FEE188	0.289101762937327
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	10	expectation	#FDAD4A	0.474623796486486
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	10	risk	#FC622F	0.631965401886581
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	10	fact	#FD913D	0.578936657116075
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	10	associative	#FD913D	0.580174195129833
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	10	familiarity|judgments|old	#D7141E	0.870263129501925
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	10	contextual|text	#FD913D	0.540478348243803
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	10	recall|retrieved	#FD913D	0.570605921849511
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	10	conceptual|semantically	#FDAD4A	0.481725465790082
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	10	grammatical|speakers	#FDAD4A	0.416259869259012
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	10	nouns	#FECB68	0.378412815702887
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	10	japanese	#FD913D	0.512511161596993
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	10	languages	#FDAD4A	0.488896228281037
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	10	written	#FD913D	0.535130552306837
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	10	chinese|phonology	#FC622F	0.612246620424422
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	10	orthographic	#FC622F	0.60706411557551
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	10		#F03623	0.795232495966904
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	10		#D7141E	0.827111402475058
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	10	association|decision	#D7141E	0.814107264419449
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	10	selection	#D7141E	0.846011103979677
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	10	letters	#B10026	0.944339109458183
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	10	demand|load	#B10026	0.931429261095097
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	11	conditioned|conditioning	#FFF1A9	0.149329757125874
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	11		#FECB68	0.347987812396819
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	11	drug|placebo	#FECB68	0.380980617207221
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	11		#FD913D	0.57091659386783
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	11	associations	#FD913D	0.531205950595174
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	11		#FC622F	0.663082469893348
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	11	episodic|recollection	#FD913D	0.562295273380311
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	11		#FC622F	0.663554346064594
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	11		#F03623	0.702314837966773
