UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	4		#FD913D	0.593863596818654
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	4	perception	#FD913D	0.589283239116916
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	4		#F03623	0.743615779235278
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	4		#F03623	0.750152934142485
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	4		#F03623	0.741183738187152
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	4	correct	#F03623	0.73852754066589
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	4	work	#FC622F	0.699160384078025
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	4	memory	#FC622F	0.656902746751595
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	5	prosodic|prosody	#FFF1A9	0.143030949201081
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	5	phonetic	#FEE188	0.230618301267652
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	5	syllable|syllables	#FEE188	0.286116640066221
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	5		#FDAD4A	0.459476337181147
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	5	lip|production	#FDAD4A	0.405705630974114
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	5	somatotopic	#FDAD4A	0.485959881432496
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	5		#F03623	0.703391878027914
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	5		#FC622F	0.664529079452929
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	5	empathy	#FC622F	0.641227747666798
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	5		#FC622F	0.629322571980302
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	5	disorder	#FD913D	0.56265412806869
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	5		#FD913D	0.572749905242614
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	5		#FD913D	0.546138551688394
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	5		#FD913D	0.53215167336182
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	5		#FD913D	0.540722456908838
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	5		#FD913D	0.588391038490842
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	5		#FC622F	0.651890678437583
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	5	mental	#F03623	0.730535210764289
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	5	go	#F03623	0.708242995909354
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	5	object	#FD913D	0.598009523921945
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	5		#FC622F	0.694680435174181
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	5		#FC622F	0.625889217510157
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	5	word|words	#FDAD4A	0.47632609431649
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	6		#FD913D	0.573831639328562
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	6		#FD913D	0.569865707587961
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	6		#FC622F	0.603917914726442
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	6	vocal	#FDAD4A	0.401684656488294
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	6	articulatory	#FECB68	0.321682681646317
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	6		#FC622F	0.627639605277556
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	6	oddball	#FDAD4A	0.496471072112813
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	6	perceived	#FD913D	0.563371213447267
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	6	errorrelated	#FDAD4A	0.495996322904976
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	6	approach	#FD913D	0.523121775662988
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	6	schizophrenia	#FD913D	0.540360591897072
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	6	acquisition	#FD913D	0.562509899735707
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	6		#FD913D	0.508532563066961
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	6		#FECB68	0.390891509606925
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	6		#FDAD4A	0.406834404987746
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	6		#FDAD4A	0.449522011951639
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	6		#FD913D	0.585791871608589
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	6		#FC622F	0.644745000702913
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	6		#FC622F	0.677663377148081
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	6	objects	#FC622F	0.67733907374173
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	6		#FC622F	0.674426981884358
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	6		#FD913D	0.564000153788895
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	6	language|semantic	#FDAD4A	0.449381578014302
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	7	dopamine|dopaminergic	#FD913D	0.528358081363896
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	7		#FC622F	0.673705024825042
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	7		#D7141E	0.845553315273013
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	7		#D7141E	0.851977519520299
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	7		#D7141E	0.862608052325258
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	7		#D7141E	0.839885995274676
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	7		#D7141E	0.826939672037467
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	7		#F03623	0.776783473369046
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	7		#FC622F	0.698919509020784
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	7		#FC622F	0.675541341034159
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	7		#FC622F	0.631509624270742
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	7		#FD913D	0.591238302126675
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	7	linguistic|spoken	#FECB68	0.34212468950978
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	7		#FECB68	0.35964167306112
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282599666984049
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	7		#FECB68	0.386443601412103
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	7		#FD913D	0.517709520094643
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	7	phonological|reading|read	#FD913D	0.502738063778174
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	7		#FC622F	0.642332677417388
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	7	perceptual|recognition	#FC622F	0.685152516848732
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	7		#FC622F	0.691309930093859
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	7		#FD913D	0.596076381133979
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	7	verb	#FD913D	0.578272526766742
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	8	outcome|reward	#FC622F	0.633870916582934
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	8	anticipation	#FC622F	0.62498707541657
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	8	outcomes	#F03623	0.731551687112021
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	8	choice|choices	#F03623	0.767451302325277
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	8	decisions|probability	#FC622F	0.689403858228823
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	8	reversal	#D7141E	0.848610645308869
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	8	classification|incorrect	#F03623	0.753282020193128
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	8		#F03623	0.793100472516395
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	8	agerelated|fluency|probes	#FC622F	0.607243999066485
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	8	engaged	#FD913D	0.522958127638129
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	8	explicit|knowledge	#FD913D	0.559960045206737
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	8		#FD913D	0.523114941040936
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	8		#FDAD4A	0.427206321263838
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	8		#FECB68	0.369507726858086
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	8		#FECB68	0.361475192594115
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	8		#FECB68	0.379131620575707
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	8	lexical	#FECB68	0.372174564290064
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	8		#FD913D	0.562372393024556
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	8		#FC622F	0.635374491960562
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	8		#FC622F	0.696176337090066
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	8	encoding	#FC622F	0.622378358490548
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	8	retrieval	#F03623	0.741572981952452
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	8	verbal	#FC622F	0.661315937518571
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	9	incentive|monetary|money|rewards	#FD913D	0.518094854364995
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	9	loss	#FC622F	0.613333176423025
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	9		#F03623	0.7897627019013
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	9		#D7141E	0.81952913416793
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	9	decisionmaking	#F03623	0.754316043913452
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	9		#D7141E	0.829644254854044
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	9		#D7141E	0.803044434281017
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	9		#F03623	0.75505006769581
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	9		#FC622F	0.69092701661556
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	9		#FC622F	0.608170164258967
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	9		#FD913D	0.534653223375808
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	9		#FDAD4A	0.495029381976515
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	9	noun	#FEE188	0.29309432723845
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	9	meaning	#FECB68	0.386027276960609
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	9	english	#FDAD4A	0.399844698952137
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	9	pseudoword|pseudowords	#FEE188	0.258689477787472
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	9		#FDAD4A	0.466353387558142
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	9		#FD913D	0.596858888594631
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	9	familiar|judgment	#FC622F	0.655622768560341
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	9	pair|pairs	#FC622F	0.665186552080452
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	9		#F03623	0.751009317284967
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	9		#F03623	0.747661757876358
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	9	letter|working	#FC622F	0.698019922041282
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	10	losses|reinforcement|win	#FD913D	0.58653644906011
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	10	gain	#FDAD4A	0.469782215948161
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	10	expectation	#FDAD4A	0.420632478636367
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	10	risk	#F03623	0.707824795862987
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	10	fact	#FD913D	0.568189986713435
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	10	associative	#FC622F	0.6225041242143
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	10	familiarity|judgments|old	#FC622F	0.674631259304731
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	10	contextual|text	#FDAD4A	0.469786819509337
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	10	recall|retrieved	#FD913D	0.540011323024275
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	10	conceptual|semantically	#FECB68	0.389518291459705
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	10	grammatical|speakers	#FDAD4A	0.402090936573399
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	10	nouns	#FEE188	0.275493518799268
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	10	japanese	#FDAD4A	0.403944844197813
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	10	languages	#FECB68	0.336819564257446
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	10	written	#FECB68	0.345488045311997
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	10	chinese|phonology	#FECB68	0.384227991851952
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	10	orthographic	#FDAD4A	0.454307005425079
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	10		#FC622F	0.658818146370368
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	10		#F03623	0.701416772708841
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	10	association|decision	#F03623	0.762470707979404
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	10	selection	#F03623	0.732737886199694
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	22	10	letters	#FC622F	0.659750713556643
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	23	10	demand|load	#F03623	0.738772125083011
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	1	11	conditioned|conditioning	#FEE188	0.289676439450778
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	2	11		#FD913D	0.519517078167471
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	3	11	drug|placebo	#FD913D	0.546192053456206
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	4	11		#FD913D	0.576162672560564
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	5	11	associations	#FDAD4A	0.468824448765731
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	6	11		#FD913D	0.596241058271382
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	7	11	episodic|recollection	#FC622F	0.63295378171989
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	8	11		#FC622F	0.601760988429439
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	9	11		#FC622F	0.613953781431887
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	10	11	concepts	#FEE188	0.216157678476427
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	11	11		#FDAD4A	0.486482390087711
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	12	11		#FDAD4A	0.483733574171816
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	13	11	german	#FECB68	0.398647539726012
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	14	11	readers	#FDAD4A	0.444638811023564
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	15	11	character|name|naming	#FECB68	0.38720662610524
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	16	11		#FD913D	0.538533028803428
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	17	11	novel	#FC622F	0.632088699343388
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	18	11		#FC622F	0.673726326478199
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	19	11	child|children	#FD913D	0.580944888196401
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	20	11	adults	#F03623	0.754278991218702
8185ecb6-fe10-34c7-b621-2182f77d3e7d	Newell FN	21	11	ability|feedback|learning	#D7141E	0.898365802979181
