UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	11	cues|delay	#FDAD4A	0.45163504318761
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	11	attentional|difficulty|targets	#FECB68	0.345008976163659
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	12	aversive|shock	#D7141E	0.889371502851204
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	12	reactivity	#F03623	0.70748019076449
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	12	males|sex|women	#FC622F	0.656341294159063
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	12	animal	#D7141E	0.853925259596609
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	12	animals	#FC622F	0.631805354932136
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	12		#FDAD4A	0.436438303102865
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	12	remember|subsequent	#FEE188	0.255451603752597
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	12	autobiographical|memories	#FEE188	0.259849016320687
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	12		#FD913D	0.547106445311582
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	12	violation|violations	#FD913D	0.528196436955255
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	12	aphasia	#FDAD4A	0.474767933425201
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	12	nonwords	#FEE188	0.280869130955631
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	12	dyslexia	#FDAD4A	0.404491404006429
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	12		#FDAD4A	0.418378243341274
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	12	priming	#FEE188	0.289347313958491
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	12		#FDAD4A	0.439087200461945
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	12	category|repetition	#FDAD4A	0.446746040248987
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	12		#FD913D	0.584109247780201
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	12	developmental|development	#FD913D	0.54397855132152
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	12		#FD913D	0.596736136706834
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	12	space	#FD913D	0.570560891300185
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	12		#FDAD4A	0.429540275877668
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	12	color	#FECB68	0.345441973214638
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	13	threat	#FDAD4A	0.456326389304235
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	13	regulation	#FD913D	0.550610055828198
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	13		#F03623	0.745499966772784
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	13	masked	#FD913D	0.515164907345806
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	13	scene|scenes	#FEE188	0.279600750648446
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	13		#FDAD4A	0.418638701710332
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	13	confidence|remembered	#FFF1A9	0.156033382394874
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	13		#FDAD4A	0.408840159722477
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	13		#FD913D	0.556207240799403
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	13	ambiguity|ambiguous	#FEE188	0.252487406847429
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	13		#FD913D	0.505611551548391
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	13		#FDAD4A	0.450193989830903
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	13	writing	#FEE188	0.223010255792839
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	13		#FDAD4A	0.436379775322463
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	13	categorization|congruency|prime	#FEE188	0.274212975182817
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	13		#FDAD4A	0.467449715068011
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	13	mask	#FDAD4A	0.472281872727217
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	13		#FD913D	0.589611521599287
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	13		#FC622F	0.604381530855877
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	13		#FDAD4A	0.496635458574637
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	13	conflict|congruent|incongruent	#FECB68	0.324290527116108
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	13	errors	#FDAD4A	0.448450834758366
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	13	maintenance|probe|wm	#FECB68	0.310166608900711
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	14	angry|fearful|happy	#FECB68	0.350145578501556
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	14		#FDAD4A	0.498172118106892
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	14	awareness|conscious|ptsd	#FD913D	0.507325598115324
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	14		#FC622F	0.660954844210411
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	14	houses|photographs	#FEE188	0.238949381234061
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	14		#FDAD4A	0.476033508299311
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	14	hits	#FEE188	0.229445366080362
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	14	famous	#FECB68	0.310040749016489
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	14	names	#FDAD4A	0.446082568825414
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	14	family	#FECB68	0.341004890634096
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	14	competition|mouth	#FECB68	0.341111513253801
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	14	abilities	#FDAD4A	0.482229715943641
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	14	implicit|unfamiliar	#FDAD4A	0.400126840877624
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	14		#FDAD4A	0.406063884444057
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	14	tom	#FECB68	0.358477665860001
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	14		#FDAD4A	0.458764700814141
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	14		#FDAD4A	0.492571961019095
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	14	stop	#FD913D	0.503012580641465
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	14	inhibition|inhibitory|nogo	#FD913D	0.563584611365211
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	14	monitoring|stroop	#FEE188	0.240426991260066
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	14	interference	#FFF1A9	0.190052224005627
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	14		#FECB68	0.32737418774099
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	14	demands|executive	#FEE188	0.294300985439176
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	15	anger	#FEE188	0.21665137708367
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	15	stress	#FECB68	0.397311467254346
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	15	feelings	#FC622F	0.683292922803727
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	15	salient	#FD913D	0.581873418165668
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	15	novelty	#FECB68	0.372873782163469
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	15	movie	#FEE188	0.24948393885998
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	15		#FD913D	0.543216462956407
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	15		#FD913D	0.50571914725106
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	15	longterm	#FFF1A9	0.131103904037809
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	15		#FECB68	0.378131207381067
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	15	reasoning|relational	#FEE188	0.250667584781852
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	15		#FDAD4A	0.414009584896776
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	15	presentations	#FEE188	0.21954013701457
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	15		#FECB68	0.372692550268159
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	15	identity	#FEE188	0.257411783671704
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	15		#FDAD4A	0.424249078406131
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	15	strategies|strategy	#FDAD4A	0.494289258024322
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	15	card|cards	#FECB68	0.386817481394047
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	15	gonogo	#FDAD4A	0.43272791348514
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	15		#FECB68	0.382248185458308
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	15	switching|switch	#FFF1A9	0.156640141927004
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	15		#FEE188	0.264374130868864
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	15	2back|rule	#FEE188	0.246635594399658
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.42781473397295
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	16	disgust|sexual	#FDAD4A	0.486183769493203
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	16	olfactory	#FD913D	0.520245031313837
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	16	physiological	#D7141E	0.895591224172683
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	16	depressed|depressive|habituation	#FD913D	0.50912363744512
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	16	schizophrenic	#FC622F	0.654503347874722
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	16	colors|contexts	#FECB68	0.363995261287454
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	16	aging|encoded	#FEE188	0.22591865539631
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	16	goal	#FFF1A9	0.108643819269639
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	16		#FECB68	0.304921375234493
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	16	autism|autistic|nonverbal	#FECB68	0.318215801784766
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	16		#FECB68	0.358580550455303
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	16	bottomup|repetitions	#FEE188	0.206612303498051
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	16	adaptation	#FEE188	0.278382285760828
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	16	irrelevant	#FFF1A9	0.197826873571488
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	16	distractor|distractors	#FECB68	0.350438195968335
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	16		#FDAD4A	0.41630764504784
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	16	subtraction	#FFF1A9	0.198462255766546
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	16	1back|nback	#FEE188	0.218302573542076
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	16	manipulation|rules	#FEE188	0.275396914913124
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	16		#FEE188	0.258131388916006
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	16		#FFF1A9	0.189345713566907
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	16	digit	#FFFFCC	0.0599859888888834
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	17	avoidance	#FD913D	0.517584686508584
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	17		#FC622F	0.627222429886985
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	17	eating|food	#FDAD4A	0.488611342944754
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	17	taste	#F03623	0.762272435179335
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	17	bipolar	#FD913D	0.5745706565843
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	17	illness|uncertainty	#FDAD4A	0.483200422477503
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	17	females|probabilistic	#FD913D	0.529294206003438
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	17	rejection	#FEE188	0.239744709729048
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	17	colour|paired	#FEE188	0.257072650714368
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	17		#FECB68	0.374486034102835
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	17		#FECB68	0.371700386263491
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	17		#FECB68	0.329321655898703
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	17	taskirrelevant	#FFF1A9	0.167055451799645
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	17		#FEE188	0.247191017699165
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	17	suppression	#FECB68	0.344614319061082
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	17		#FEE188	0.290403457686728
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	17	shifting|shortterm	#FEE188	0.24237119253092
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	17	digits	#FFF1A9	0.133042855674303
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	17	search	#FECB68	0.369380748165212
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	17	counting|taskrelated	#FECB68	0.315787154724424
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	17	topdown	#FEE188	0.210091609439935
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	17	visuospatial	#FFFFCC	0.0414083199341239
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	17	arithmetic|calculation|solving	#FFF1A9	0.121225151672368
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	18	addiction|craving|drugs	#FDAD4A	0.417662110483711
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	18	allele|genotype|polymorphism	#FDAD4A	0.442451707587262
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	18	motivation	#FD913D	0.596445969423423
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	18	heart	#FD913D	0.574186456985498
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	18	sleep	#D7141E	0.804927081521102
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	18	expectancy	#FDAD4A	0.467769749746193
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	18	phasic|salience	#FDAD4A	0.438186501694578
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	18	adolescence|adolescents	#FDAD4A	0.411851865787054
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	18	intelligence|tracking	#FD913D	0.515970604340414
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	18		#FDAD4A	0.446186773236613
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	18	serial	#FECB68	0.317351452279421
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	18		#FECB68	0.307267583267836
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	18	spatially|taskrelevant	#FFF1A9	0.120163246883952
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	18		#FEE188	0.247722705374282
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	18	attended|attend|unattended	#FFF1A9	0.106968105255318
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	18	rotation|shapes	#FFF1A9	0.110381827569684
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	18	rehearsal	#FEE188	0.289267678446641
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	18	learned	#FDAD4A	0.445375655759379
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	18		#FECB68	0.35246058520365
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	18	cued|preparatory	#FEE188	0.23611049556399
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	18		#FECB68	0.305826887631907
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	18		#FEE188	0.241885286897343
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	18	numbers|numerical	#FFF1A9	0.194130782373608
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	19	future	#FD913D	0.501490017212768
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	19	negatively	#FECB68	0.362445900725053
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	19	distress|epilepsy|selfreported	#FD913D	0.59407601885292
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.579330965434861
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	19	alcohol|amount|impulsivity	#FECB68	0.332618059890742
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	19	game|success	#FEE188	0.27204524768349
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	19	adhd|childhood|engagement	#FD913D	0.504821167175472
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	19		#FC622F	0.60983388688241
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	19		#FD913D	0.507642511305763
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	19		#FDAD4A	0.410595458429576
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	19		#FECB68	0.340919566503609
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	19	endogenous	#FEE188	0.220212002614714
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	19	cueing|invalid|orienting	#FFF1A9	0.175297652386258
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	19		#FEE188	0.259172866162741
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	19	multisensory	#FEE188	0.271377549999713
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	19		#FEE188	0.265515229858963
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	19	shifts	#FEE188	0.23898841641587
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	19	covert	#FECB68	0.364421670440854
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	19		#FEE188	0.284060559132369
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	19	preparation	#FEE188	0.209813840570769
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	19	discrimination|training	#FECB68	0.305935765525978
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	19	sequences	#FECB68	0.355304939095468
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	19		#FDAD4A	0.440952241454043
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.410416476701727
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	20	empathic|theory	#FDAD4A	0.440660367517589
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	20	attribution|intentional	#FFFFCC	0.0257665069603626
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	20	elderly|oscillations	#FFF1A9	0.164167067203718
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	20	antipsychotic|virtual	#FDAD4A	0.442158713973034
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	20		#F03623	0.76774127659539
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	20	experiences	#FD913D	0.595329404935227
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	20	categorical|pressure	#FECB68	0.30350030317461
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	20	play|skills	#FECB68	0.311281067197841
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	20	automatic|trained	#FEE188	0.234306494799684
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	20		#FECB68	0.31509344445108
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	20	practice	#FFF1A9	0.105330821546495
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	20	visuomotor	#FFF1A9	0.128199799589564
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	20		#FECB68	0.308764176049638
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	20	tool	#FFF1A9	0.165642282496803
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	20	vision	#FFFFCC	0.0436649677215207
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	20	visually	#FEE188	0.207031528465202
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0676255211662767
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	20	locations	#FFF1A9	0.172569366841666
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	20	imagery|planning	#FEE188	0.226597280712213
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	20		#FECB68	0.355594066271555
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	20	rest	#FDAD4A	0.456658161432609
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	20	sequence	#FDAD4A	0.469055689833774
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	21	scenarios	#FFF1A9	0.152398821265199
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	21	intention|intentions	#FFF1A9	0.175762493896661
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	21	causality|perspective	#FEE188	0.239939108032745
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	21	past	#FEE188	0.20557023785338
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	21		#F03623	0.79550275758552
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	21	episode	#FD913D	0.551021593134449
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	21	improvement	#FECB68	0.356851920206686
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	21	masking|retention	#FEE188	0.256989444676717
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	21		#FECB68	0.369769339842472
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	21	dominant	#FEE188	0.29734276997045
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	21		#FECB68	0.316213126196571
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	21	sequential	#FEE188	0.23283442649193
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	21	fingers	#FFFFCC	0.0465085310805314
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	21		#FEE188	0.289966823217684
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	21	gesture|gestures	#FFF1A9	0.151797774961117
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	21		#FEE188	0.242196099463904
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	21	hands	#FFFFCC	0
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	21		#FFF1A9	0.181834247929708
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	21		#FFF1A9	0.197536317149577
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	21	eye|position	#FEE188	0.224370234036705
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	21	execution	#FEE188	0.22641396645374
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	21	finger|sensorimotor	#FEE188	0.239889216940402
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	21		#FECB68	0.382912193649164
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	1	22	moral|stories|story	#FFFFCC	0.0317387884130502
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	2	22	mentalizing|persons	#FFF1A9	0.160004390812733
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	3	22	default|restingstate	#FEE188	0.254911191393597
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	4	22	thinking|thought|thoughts	#FEE188	0.245794457078988
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	5	22	spontaneous	#FC622F	0.60382357659098
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	6	22	concentration|sensations	#FC622F	0.680321530734126
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	7	22	hierarchical|preference	#FFF1A9	0.138666138057825
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	8	22	effort|oral|simulation	#FEE188	0.268443433763999
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	9	22	interhemispheric|plasticity	#FEE188	0.228429071282219
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	10	22	imagined|imagine	#FFF1A9	0.189118915295585
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	11	22	tapping	#FECB68	0.380460566503778
