UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	2		#FEE188	0.209570544677826
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	2		#FEE188	0.224386618791939
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	2		#FEE188	0.225537696731985
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	2		#FEE188	0.200847401945086
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	2	images|spatial	#FEE188	0.200615335057706
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	2	control	#FFF1A9	0.17147227832926
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	2	time	#FFF1A9	0.19900846905244
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.071507722965193
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	3	noise|tones	#FEE188	0.210870496977934
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	3		#FFFFCC	0.0862496143131852
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	3		#FFF1A9	0.138704088520334
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	3	frequency	#FECB68	0.339239795993974
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	3		#FEE188	0.210243096858213
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	3		#FFF1A9	0.188586529921011
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	3	temperature	#FFF1A9	0.169406655690252
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	3		#FFF1A9	0.183465318676648
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	3	pleasant|unpleasant	#FFF1A9	0.11483796988299
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	3	anxiety	#FEE188	0.217008483133356
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	3		#FEE188	0.230182593351114
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	3		#FEE188	0.231142774448049
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	3		#FEE188	0.218044616927183
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	3		#FEE188	0.206903785562114
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	3	picture	#FFF1A9	0.1754382281898
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	3		#FEE188	0.203438475411056
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	3	value	#FEE188	0.260805978744858
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	3	cue	#FEE188	0.214855709189442
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	3	error|target	#FFF1A9	0.165187354469967
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	3	attention	#FFF1A9	0.120064883362456
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	3		#FFF1A9	0.167476802504301
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	3	number	#FEE188	0.222141156068286
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	4	voice	#FFFFCC	0.0286178782098854
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	4		#FFFFCC	0.0662385373577748
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	4	hearing	#FFFFCC	0.0608307983068249
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	4		#FFFFCC	0.0958031811122573
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	4	overt	#FFFFCC	0.0606215471980874
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	4		#FFF1A9	0.136946642393732
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	4		#FFF1A9	0.160289989109686
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174203778745131
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	4	unpleasantness	#FFFFCC	0.0647735985818037
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	4	skin|subjective	#FEE188	0.256761182445201
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	4	depression	#FECB68	0.320077106914506
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	4	experience	#FFF1A9	0.15048500360769
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	4	female	#FEE188	0.293502225832904
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	4	male	#FEE188	0.26705962880949
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	4	pictures	#FFF1A9	0.180963503373874
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	4		#FFF1A9	0.178819906254947
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	4	perception	#FFF1A9	0.149583529086541
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	4		#FFF1A9	0.151889106123524
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	4		#FFF1A9	0.150072956256175
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	4		#FFF1A9	0.147515589253732
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	4	correct	#FFF1A9	0.128764183314097
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	4	work	#FFF1A9	0.146444148960573
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	4	memory	#FFF1A9	0.130506113246556
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	5	prosodic|prosody	#FFFFCC	0.0644540190674317
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	5	phonetic	#FFFFCC	0.0243366424243572
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	5	syllable|syllables	#FFFFCC	0.045453273816564
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	5		#FFFFCC	0.053381085925636
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	5	lip|production	#FFFFCC	0.00465518343427767
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	5	somatotopic	#FEE188	0.20925554199117
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	5		#FFFFCC	0.0856367155605067
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	5		#FFFFCC	0.0725730322411691
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	5	empathy	#FFF1A9	0.158764312784283
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	5		#FECB68	0.300202985156364
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	5	disorder	#FEE188	0.285535383556594
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	5		#FEE188	0.252840507868808
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	5		#FEE188	0.215190538104792
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	5		#FFF1A9	0.178353220863971
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	5		#FFF1A9	0.157809941559024
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	5		#FFF1A9	0.128454047066719
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	5		#FFFFCC	0.094571624053056
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	5	mental	#FFFFCC	0.0467064999195926
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	5	go	#FFF1A9	0.104480874041068
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	5	object	#FFF1A9	0.0993601211983099
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	5		#FFF1A9	0.119227721126151
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	5		#FFF1A9	0.10847349518798
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	5	word|words	#FFFFCC	0.07550134198525
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	6		#FEE188	0.242970486296025
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	6		#FEE188	0.221058432939403
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	6		#FFF1A9	0.195464658394796
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	6	vocal	#FFFFCC	0.0327115173776805
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	6	articulatory	#FFFFCC	0.0341638179711053
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	6		#FFF1A9	0.11232353543594
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	6	oddball	#FFFFCC	0.0298677742976934
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	6	perceived	#FFF1A9	0.10396015168335
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	6	errorrelated	#FFFFCC	0.0891504874427466
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	6	approach	#FC622F	0.619178423118291
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	6	schizophrenia	#FEE188	0.218048001370146
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	6	acquisition	#FEE188	0.276677456883413
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	6		#FFF1A9	0.14061906345585
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	6		#FFFFCC	0.0578290972774997
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	6		#FFFFCC	0.0541704893802657
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	6		#FFFFCC	0.057606020686491
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	6		#FFFFCC	0.0496113059179182
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	6		#FFFFCC	0.0597923225044092
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	6		#FFFFCC	0.0654761617100901
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	6	objects	#FFFFCC	0.0733513876271421
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	6		#FFFFCC	0.0852412928432972
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	6		#FFFFCC	0.0795770373287649
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	6	language|semantic	#FFFFCC	0.07650840691524
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	7	dopamine|dopaminergic	#FDAD4A	0.447824872637915
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	7		#FDAD4A	0.425637260163471
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	7		#FECB68	0.358861151534886
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	7		#FECB68	0.304582840370359
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	7		#FEE188	0.280738464341666
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	7		#FFF1A9	0.174453636902968
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	7		#FFF1A9	0.12572656788043
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	7		#FFFFCC	0.0965174605784719
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	7		#FEE188	0.205862976448373
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	7		#FFF1A9	0.154244848067729
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	7		#FEE188	0.204891796652197
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	7		#FFF1A9	0.118466977134457
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	7	linguistic|spoken	#FFFFCC	0.0129025959242066
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	7		#FFFFCC	0.0385090392027141
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00128592225496241
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	7		#FFFFCC	0.0194287377848544
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	7		#FFFFCC	0.0333554258939912
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	7	phonological|reading|read	#FFFFCC	0.0196955048468626
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	7		#FFFFCC	0.0673050904335832
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	7	perceptual|recognition	#FFFFCC	0.0982024779118687
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	7		#FFFFCC	0.0866219224679234
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	7		#FFFFCC	0.0776314325819552
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	7	verb	#FFFFCC	0.0832720714152791
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	8	outcome|reward	#FDAD4A	0.433979004938419
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	8	anticipation	#FDAD4A	0.412525228545207
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	8	outcomes	#FECB68	0.370575040608362
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	8	choice|choices	#FEE188	0.290203227363093
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	8	decisions|probability	#FD913D	0.510035689596074
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	8	reversal	#FFF1A9	0.144222704205782
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	8	classification|incorrect	#FFFFCC	0.0768346084847081
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	8		#FFF1A9	0.134071855805633
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	8	agerelated|fluency|probes	#FFFFCC	0.0579841314939587
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	8	engaged	#FFFFCC	0.0223749424237706
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	8	explicit|knowledge	#FFFFCC	0.00896849864574542
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	8		#FFFFCC	0.0590354916070197
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	8		#FFFFCC	0.0594196078041437
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	8		#FFFFCC	0.0535038709156413
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	8		#FFFFCC	0.0568346685118897
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	8		#FFFFCC	0.0514481172585224
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	8	lexical	#FFFFCC	0.0104522629249378
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	8		#FFFFCC	0.0557722567139506
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	8		#FFFFCC	0.0738296976543203
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	8		#FFFFCC	0.0951351223958168
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	8	encoding	#FFFFCC	0.0359757323129155
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	8	retrieval	#FFFFCC	0.0609928628604924
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	8	verbal	#FFFFCC	0.0682429306554817
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	9	incentive|monetary|money|rewards	#FECB68	0.383280841347134
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	9	loss	#FDAD4A	0.476505347368727
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	9		#FDAD4A	0.431383866156868
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	9		#FDAD4A	0.403667199044032
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	9	decisionmaking	#FEE188	0.268670583006642
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	9		#FFF1A9	0.193700534837777
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	9		#FFF1A9	0.121546036565705
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	9		#FFF1A9	0.107704476526452
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	9		#FFF1A9	0.112128829721416
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	9		#FFFFCC	0.0617419181018509
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	9		#FFFFCC	0.0276442472535133
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	9		#FFFFCC	0.0457461972573098
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	9	noun	#FFFFCC	0.0139536276021364
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	9	meaning	#FFFFCC	0.0706507990311722
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	9	english	#FFF1A9	0.186529094076351
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	9	pseudoword|pseudowords	#FFFFCC	0.00662189436807332
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	9		#FFFFCC	0.0663750464891605
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	9		#FFF1A9	0.108655228822793
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	9	familiar|judgment	#FFFFCC	0.0911655064705563
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	9	pair|pairs	#FEE188	0.200258111898034
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	9		#FFF1A9	0.154247135532826
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	9		#FFF1A9	0.108786597134587
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	9	letter|working	#FFF1A9	0.13415919890034
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	10	losses|reinforcement|win	#FDAD4A	0.410300813757652
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	10	gain	#FFF1A9	0.180349391486688
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	10	expectation	#FDAD4A	0.456247367769071
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	10	risk	#FDAD4A	0.425995056643655
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	10	fact	#FDAD4A	0.458763744803795
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	10	associative	#FFFFCC	0.0580341674219186
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	7	10	familiarity|judgments|old	#FFFFCC	0.0657647324103155
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	8	10	contextual|text	#FFFFCC	0.0415087236104628
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	9	10	recall|retrieved	#FEE188	0.234546178613693
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	10	10	conceptual|semantically	#FFFFCC	0.00902133780233462
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	11	10	grammatical|speakers	#FFFFCC	0.00227851003621248
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	12	10	nouns	#FFFFCC	0.0165495122066699
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	13	10	japanese	#FEE188	0.287694544616496
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	14	10	languages	#FFFFCC	0.0382062517811074
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	15	10	written	#FFF1A9	0.138948186478462
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	16	10	chinese|phonology	#FFFFCC	0.00876545679370049
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	17	10	orthographic	#FFFFCC	0.054340236519836
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	18	10		#FFF1A9	0.162356494946012
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	19	10		#FFF1A9	0.187265172557717
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	20	10	association|decision	#FEE188	0.234911718221826
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	21	10	selection	#FFF1A9	0.131882266491803
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	22	10	letters	#FEE188	0.214830641723156
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	23	10	demand|load	#FFFFCC	0.0596115647898898
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	1	11	conditioned|conditioning	#FDAD4A	0.403837796369419
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	2	11		#FECB68	0.317663234414811
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	3	11	drug|placebo	#FECB68	0.30449670414615
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	4	11		#FDAD4A	0.416762715845144
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	5	11	associations	#FFF1A9	0.156040356878618
744252e0-40cb-3262-9a0b-5889a5b7f0d3	Vigneron DB	6	11		#FFF1A9	0.131056273092227
