UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	12	remember|subsequent	#FEE188	0.220733036582532
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	12	autobiographical|memories	#FECB68	0.315560706074796
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	12		#FC622F	0.626303318067753
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	12	violation|violations	#B10026	1
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	12	aphasia	#FD913D	0.508456738714773
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	12	nonwords	#FECB68	0.343706479109621
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	12	dyslexia	#FDAD4A	0.49295924943163
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	12		#FD913D	0.505002824443112
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	12	priming	#FECB68	0.323052541050792
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	12		#FDAD4A	0.472871643447016
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	12	category|repetition	#FD913D	0.502590982940618
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	12		#FD913D	0.534466057295545
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	12	developmental|development	#FDAD4A	0.463845514642794
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	12		#FD913D	0.505936247480891
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	12	space	#FDAD4A	0.449603216840623
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	12		#FECB68	0.389095329220099
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	12	color	#FECB68	0.31791384811445
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	13	threat	#FECB68	0.391602342338854
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	13	regulation	#FC622F	0.632176489536926
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	13		#FD913D	0.547601575324794
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	13	masked	#FECB68	0.336539490652504
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	13	scene|scenes	#FFF1A9	0.189393864162319
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	13		#FEE188	0.255183668044654
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	13	confidence|remembered	#FFFFCC	0
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	13		#FECB68	0.345813864810267
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	13		#FC622F	0.672956996311857
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	13	ambiguity|ambiguous	#FECB68	0.321183007543721
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	13		#FD913D	0.597136619750516
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	13		#FDAD4A	0.442284107422081
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	13	writing	#FEE188	0.281784581111314
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	13		#FDAD4A	0.446524524449435
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	13	categorization|congruency|prime	#FECB68	0.395846302939864
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	13		#FDAD4A	0.484840466438757
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	13	mask	#FECB68	0.38572703595695
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	13		#FD913D	0.543942538092218
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	13		#FD913D	0.541123183403522
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	13		#FDAD4A	0.463657177876845
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	13	conflict|congruent|incongruent	#FECB68	0.358252789805312
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	13	errors	#FDAD4A	0.448366086347896
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	13	maintenance|probe|wm	#FECB68	0.351124349672051
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	14	angry|fearful|happy	#FECB68	0.329343906518205
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	14		#FDAD4A	0.439798356908564
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	14	awareness|conscious|ptsd	#FDAD4A	0.456463971834213
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	14		#FD913D	0.559476205215373
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	14	houses|photographs	#FEE188	0.240282410934984
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	14		#FECB68	0.315551574195491
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	14	hits	#FFFFCC	0.0510169777823729
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	14	famous	#FECB68	0.330095834718329
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	14	names	#F03623	0.749564824260131
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	14	family	#FC622F	0.612455625531501
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	14	competition|mouth	#FEE188	0.255420979387416
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	14	abilities	#FDAD4A	0.414509832232409
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	14	implicit|unfamiliar	#FEE188	0.258431264585363
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	14		#FECB68	0.388487452659974
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	14	tom	#FECB68	0.351226866815813
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	14		#FDAD4A	0.48331421326477
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	14		#FD913D	0.520115868319927
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	14	stop	#FD913D	0.598638385204001
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.452438576325369
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	14	monitoring|stroop	#FEE188	0.284060326944442
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	14	interference	#FEE188	0.253656150940982
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	14		#FECB68	0.362908131721021
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	14	demands|executive	#FDAD4A	0.414747968566021
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	15	anger	#FECB68	0.392610722331169
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	15	stress	#FEE188	0.272954569649012
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	15	feelings	#F03623	0.703666210678184
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	15	salient	#FD913D	0.591700245035429
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	15	novelty	#FD913D	0.590980328204319
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	15	movie	#FEE188	0.219492945980183
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	15		#FECB68	0.377806697101422
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	15		#FDAD4A	0.452605421110609
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	15	longterm	#FFF1A9	0.143303436729221
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	15		#FD913D	0.508331379140766
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	15	reasoning|relational	#FECB68	0.356154829260407
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	15		#FDAD4A	0.420154549726579
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	15	presentations	#FEE188	0.254695899647166
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	15		#FECB68	0.34938387604445
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	15	identity	#FEE188	0.281346162744095
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	15		#FDAD4A	0.480136236791607
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	15	strategies|strategy	#FC622F	0.639815032185
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	15	card|cards	#FDAD4A	0.48052388195775
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	15	gonogo	#FECB68	0.384568978350535
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	15		#FECB68	0.393573237399597
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	15	switching|switch	#FEE188	0.239013987527831
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	15		#FEE188	0.296698622050372
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	15	2back|rule	#FEE188	0.260419336178082
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	16	emotionally|mood|personality|sadness	#FEE188	0.228351205376284
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	16	disgust|sexual	#FECB68	0.371249059561071
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	16	olfactory	#FECB68	0.354451936001336
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	16	physiological	#FDAD4A	0.489237212318493
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	16	depressed|depressive|habituation	#FD913D	0.5606798751554
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	16	schizophrenic	#FD913D	0.580884938227643
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	16	colors|contexts	#FECB68	0.360743858155827
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	16	aging|encoded	#FEE188	0.295707576575712
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	16	goal	#FEE188	0.222267823198412
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	16		#FDAD4A	0.421667270000589
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	16	autism|autistic|nonverbal	#FD913D	0.501753027856332
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	16		#FDAD4A	0.420565519275143
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	16	bottomup|repetitions	#FEE188	0.296708170108428
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	16	adaptation	#FEE188	0.225059930356481
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	16	irrelevant	#FECB68	0.337222468467317
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	16	distractor|distractors	#FECB68	0.378708964340375
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	16		#FDAD4A	0.433664034307368
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	16	subtraction	#FEE188	0.263809222147475
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	16	1back|nback	#FFF1A9	0.146731401159278
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	16	manipulation|rules	#FECB68	0.356428099139637
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	16		#FECB68	0.301408881826062
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	16		#FEE188	0.221883275736971
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	16	digit	#FFF1A9	0.192651534651731
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	17	avoidance	#FFFFCC	0.0865674992256128
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	17		#FEE188	0.242421104947861
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	17	eating|food	#FEE188	0.285853361931323
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	17	taste	#FEE188	0.253297140423487
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	17	bipolar	#FEE188	0.282705910549938
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	17	illness|uncertainty	#FD913D	0.523433392906143
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	17	females|probabilistic	#FECB68	0.366601210224284
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	17	rejection	#FDAD4A	0.401668105609758
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	17	colour|paired	#FDAD4A	0.460489154987589
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	17		#FECB68	0.39471972008207
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	17		#FDAD4A	0.411126808829861
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	17		#FECB68	0.377656038041299
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	17	taskirrelevant	#FEE188	0.227621614875956
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	17		#FFF1A9	0.193359835596792
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	17	suppression	#FFF1A9	0.150632355303267
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	17		#FEE188	0.202013170186782
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	17	shifting|shortterm	#FFF1A9	0.12424304038021
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	17	digits	#FEE188	0.208343679408416
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	17	search	#FEE188	0.285495778300066
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	17	counting|taskrelated	#FD913D	0.509095676387513
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	17	topdown	#FFF1A9	0.189485880898472
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	17	visuospatial	#FFF1A9	0.162545532904043
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	17	arithmetic|calculation|solving	#FFF1A9	0.115890955124184
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	18	addiction|craving|drugs	#FFFFCC	0.0705809024433398
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0932333970659346
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	18	motivation	#FECB68	0.348692644071389
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	18	heart	#FEE188	0.294278918084841
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	18	sleep	#FFF1A9	0.182917601078973
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	18	expectancy	#FECB68	0.355219531180098
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	18	phasic|salience	#FDAD4A	0.423538980792882
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	18	adolescence|adolescents	#FEE188	0.26533726388444
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	18	intelligence|tracking	#FECB68	0.372466240163601
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	18		#FECB68	0.355348943526733
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	18	serial	#FEE188	0.221777022449917
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	18		#FEE188	0.287418876938972
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	18	spatially|taskrelevant	#FFF1A9	0.132000699976925
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	18		#FFF1A9	0.152434954071281
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	18	attended|attend|unattended	#FFFFCC	0.032960137518527
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	18	rotation|shapes	#FFFFCC	0.0689659380633581
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	18	rehearsal	#FEE188	0.259665973720735
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	18	learned	#FFF1A9	0.129384520895119
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	18		#FEE188	0.2890504514733
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	18	cued|preparatory	#FEE188	0.250646902127882
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	18		#FEE188	0.287957298430548
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	18		#FEE188	0.24253228367567
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	18	numbers|numerical	#FEE188	0.260562217181941
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	19	future	#FEE188	0.276075477618643
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	19	negatively	#FEE188	0.218627606168744
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.192563219064773
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0901608790981485
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0953316155291318
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	19	game|success	#FECB68	0.39235059734938
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	19	adhd|childhood|engagement	#FDAD4A	0.486787958689594
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	19		#FD913D	0.576959391490478
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	19		#FDAD4A	0.447097179042334
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	19		#FEE188	0.298680865702509
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	19		#FEE188	0.294438396264831
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	19	endogenous	#FECB68	0.315265128117646
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	19	cueing|invalid|orienting	#FEE188	0.217278504539722
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	19		#FFF1A9	0.136204915844555
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	19	multisensory	#FFF1A9	0.121086874401619
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	19		#FFF1A9	0.148437950230451
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	19	shifts	#FFF1A9	0.167834116833412
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	19	covert	#FECB68	0.320734184065312
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	19		#FEE188	0.2126347201246
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	19	preparation	#FEE188	0.213884155781847
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	19	discrimination|training	#FECB68	0.304296244323077
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	19	sequences	#FEE188	0.274762073741312
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	19		#FEE188	0.296316489029987
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.431973957954814
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	20	empathic|theory	#FEE188	0.200088847804913
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	20	attribution|intentional	#FFFFCC	0.0560514781219465
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	20	elderly|oscillations	#FECB68	0.313566656485911
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	20	antipsychotic|virtual	#FEE188	0.253570697477895
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	20		#FC622F	0.620058934816415
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	20	experiences	#F03623	0.795827321612169
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	20	categorical|pressure	#F03623	0.726114484859322
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	20	play|skills	#FFF1A9	0.193331080859633
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	20	automatic|trained	#FFF1A9	0.180573174405193
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	20		#FEE188	0.253652950458512
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	20	practice	#FFFFCC	0.0962155128089633
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	20	visuomotor	#FFFFCC	0.0250573681455151
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	20		#FFF1A9	0.156262129577326
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	20	tool	#FFF1A9	0.12537735053609
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	20	vision	#FFFFCC	0.0203052260586961
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	20	visually	#FEE188	0.283586255706127
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	20	saccade|saccades|saccadic	#FFFFCC	0.00708631430023971
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	20	locations	#FFF1A9	0.167261360848442
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	20	imagery|planning	#FFF1A9	0.187348694313719
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	20		#FEE188	0.259779010103193
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	20	rest	#FECB68	0.324499285383702
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	20	sequence	#FECB68	0.344902334081937
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	21	scenarios	#FECB68	0.335345077228441
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	21	intention|intentions	#FEE188	0.258217879090087
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	21	causality|perspective	#FFF1A9	0.11101251671835
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	21	past	#FECB68	0.324097830017108
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	21		#FDAD4A	0.451801823376447
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	21	episode	#FC622F	0.634034628361832
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	21	improvement	#D7141E	0.810469078731512
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	21	masking|retention	#FFFFCC	0.053209795069688
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	21		#FEE188	0.239004350966009
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	21	dominant	#FFF1A9	0.118011764083275
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	21		#FEE188	0.199817177760897
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	21	sequential	#FEE188	0.259103333664186
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	21	fingers	#FFFFCC	0.0304643097738983
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	21		#FFF1A9	0.140782339867855
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	21	gesture|gestures	#FEE188	0.274563836064753
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	21		#FFF1A9	0.13943290067922
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	21	hands	#FFFFCC	0.0413124369196902
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	21		#FFF1A9	0.160764427997557
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	21		#FFF1A9	0.194441417768919
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	21	eye|position	#FFF1A9	0.185034938531042
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	21	execution	#FFF1A9	0.172705732443867
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	21	finger|sensorimotor	#FFF1A9	0.135085286620975
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	21		#FEE188	0.239978218950905
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	1	22	moral|stories|story	#FFF1A9	0.191915931041058
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	2	22	mentalizing|persons	#FEE188	0.266323743014124
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	3	22	default|restingstate	#FFF1A9	0.113295919009811
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	4	22	thinking|thought|thoughts	#FFF1A9	0.164551461583507
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	5	22	spontaneous	#FEE188	0.282980484916665
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	6	22	concentration|sensations	#FFF1A9	0.138452949235896
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	7	22	hierarchical|preference	#FFFFCC	0.0923595669001271
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	8	22	effort|oral|simulation	#FFFFCC	0.0820670862995154
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	9	22	interhemispheric|plasticity	#FFF1A9	0.181434202841412
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	10	22	imagined|imagine	#FFF1A9	0.101044904759711
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	11	22	tapping	#FFF1A9	0.174003714516622
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.204965239003225
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	13	22	limb	#FFF1A9	0.120436895326631
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	14	22	eyes|velocity	#FFFFCC	0.0702542585441653
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	15	22	biological|gaze|videos	#FFFFCC	0.00905696080703367
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	16	22	body	#FEE188	0.264381671153177
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	17	22	grasping|orientation|reaching	#FFFFCC	0.0455719283839858
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	18	22		#FFF1A9	0.165700563034986
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	19	22	mirror|shape	#FFF1A9	0.131434646293873
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	20	22	actions	#FEE188	0.291761532851057
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	21	22	action	#FECB68	0.306761932684451
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	22	22		#FEE188	0.221148471501542
cda09e5f-8039-3cea-9432-64fab5cc3646	Rund BR	23	22	hand|movements|sensory	#FEE188	0.202768886721297
