UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	1	visual	#FFF1A9	0.119423189474533
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	1	age|image|response	#FFF1A9	0.148780669859826
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	2	sound|sounds	#FEE188	0.230107756143102
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	2		#FEE188	0.25139732083111
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.408140298633967
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	2		#FECB68	0.363191720012983
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	2		#FECB68	0.350496535742434
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	2		#FECB68	0.301261629722636
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	2	sensation	#FEE188	0.293825538289016
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	2	heat|noxious	#FEE188	0.22756094717268
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	2		#FECB68	0.367445106005632
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	2		#FD913D	0.535864600561172
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	2		#FD913D	0.571332193222104
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	2	valence	#FC622F	0.652406530100783
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	2	person|social	#FD913D	0.576596001911695
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	2		#FD913D	0.594455414693905
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	2	face|faces	#FD913D	0.536358294546468
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	2		#FD913D	0.558874041495833
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	2		#FD913D	0.518734045963486
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	2		#FDAD4A	0.407567573433004
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	2		#FECB68	0.307850834390401
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	2		#FFF1A9	0.180842453012417
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	2	images|spatial	#FFF1A9	0.178749480123553
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	2	control	#FFFFCC	0.0782320715074735
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	2	time	#FFF1A9	0.146815903010496
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.203163183199654
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	3	noise|tones	#FEE188	0.232048542548921
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	3		#FECB68	0.333828203039153
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	3		#FECB68	0.357880051488115
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	3	frequency	#FECB68	0.358244009355526
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	3		#FECB68	0.336963102315173
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	3		#FEE188	0.283870270606609
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	3	temperature	#FEE188	0.266394150443825
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	3		#FECB68	0.340061307150878
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	3	pleasant|unpleasant	#FDAD4A	0.416871336786552
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	3	anxiety	#FDAD4A	0.471749009758069
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	3		#FD913D	0.567091951651807
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	3		#FC622F	0.606634479596701
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	3		#FC622F	0.62939143504363
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	3		#FC622F	0.622092796250769
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	3	picture	#FC622F	0.617383760051218
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	3		#FD913D	0.511657456158264
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	3	value	#FECB68	0.37226546254088
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	3	cue	#FEE188	0.24466967269239
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	3	error|target	#FFF1A9	0.130001573386085
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	3	attention	#FFFFCC	0.0882220938488955
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	3		#FEE188	0.203277075666661
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	3	number	#FEE188	0.224798467681293
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	4	voice	#FEE188	0.255457687024975
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	4		#FEE188	0.271308736997501
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	4	hearing	#FECB68	0.345580162004257
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	4		#FECB68	0.306598247634806
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	4	overt	#FEE188	0.250848661139298
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	4		#FECB68	0.316867124576006
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	4		#FEE188	0.287314447945614
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.21142345896257
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	4	unpleasantness	#FEE188	0.27636974746814
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	4	skin|subjective	#FDAD4A	0.438571274242745
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	4	depression	#FDAD4A	0.486899663530467
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	4	experience	#FDAD4A	0.475422732062518
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	4	female	#FD913D	0.57626518634559
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	4	male	#FC622F	0.60627554696804
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	4	pictures	#FC622F	0.640670631797335
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	4		#FD913D	0.551899311979764
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	4	perception	#FECB68	0.327730880232012
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	4		#FECB68	0.335529062470405
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	4		#FEE188	0.283554134003167
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	4		#FEE188	0.235262855799855
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	4	correct	#FEE188	0.237280905511571
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	4	work	#FFF1A9	0.193221501796225
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	4	memory	#FECB68	0.320009323433182
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	5	prosodic|prosody	#FEE188	0.293064849978556
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	5	phonetic	#FEE188	0.259115110028669
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	5	syllable|syllables	#FEE188	0.258106019741675
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	5		#FEE188	0.291834442833156
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	5	lip|production	#FEE188	0.245815538654833
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	5	somatotopic	#FEE188	0.285979847356337
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	5		#FEE188	0.296555312763076
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	5		#FEE188	0.275302974260193
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	5	empathy	#FECB68	0.314118735720624
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	5		#FECB68	0.392284103827791
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	5	disorder	#FDAD4A	0.416582457349262
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	5		#FDAD4A	0.485475349242961
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	5		#FD913D	0.543237766878967
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	5		#FD913D	0.57107122073124
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	5		#FD913D	0.569007048407163
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	5		#FDAD4A	0.49757200359163
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	5		#FDAD4A	0.433279398983139
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	5	mental	#FECB68	0.331809051334868
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	5	go	#FECB68	0.300447457436468
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	5	object	#FEE188	0.223502855555124
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	5		#FEE188	0.276388586943694
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	5		#FECB68	0.306133147454236
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	5	word|words	#FEE188	0.26526481807998
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	6		#FDAD4A	0.479589463995608
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	6		#FDAD4A	0.454751561097245
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	6		#FDAD4A	0.412767475641361
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	6	vocal	#FEE188	0.233830682622925
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	6	articulatory	#FEE188	0.241730634259748
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	6		#FECB68	0.311974170791974
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	6	oddball	#FEE188	0.201857659542257
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	6	perceived	#FECB68	0.322370563912608
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	6	errorrelated	#FEE188	0.230484553904793
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	6	approach	#FDAD4A	0.413568181990569
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	6	schizophrenia	#FECB68	0.322143379450941
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	6	acquisition	#FECB68	0.374902084436348
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	6		#FDAD4A	0.451758904396283
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	6		#FECB68	0.395784810685277
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	6		#FDAD4A	0.415315321270003
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	6		#FDAD4A	0.421897833137569
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	6		#FDAD4A	0.438964100156841
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	6		#FDAD4A	0.408312922569872
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	6		#FDAD4A	0.425090694734345
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	6	objects	#FDAD4A	0.464953519901616
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	6		#FECB68	0.378217238668563
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	6		#FECB68	0.32655654000297
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	6	language|semantic	#FECB68	0.327353032666177
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	7	dopamine|dopaminergic	#FDAD4A	0.466104715040524
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	7		#FDAD4A	0.486388538821282
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	7		#FDAD4A	0.413348027055476
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	7		#FECB68	0.363809597930196
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	7		#FECB68	0.329552765020086
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	7		#FECB68	0.374320212168323
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	7		#FECB68	0.370855482872888
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	7		#FECB68	0.358125257707047
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	7		#FECB68	0.371354546533953
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	7		#FDAD4A	0.407681135616389
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	7		#FDAD4A	0.438609934010465
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	7		#FDAD4A	0.41664429480905
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	7	linguistic|spoken	#FECB68	0.303928738073619
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	7		#FECB68	0.347097250850414
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.317793400432132
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	7		#FECB68	0.389754739654477
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	7		#FDAD4A	0.42903774146867
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	7	phonological|reading|read	#FDAD4A	0.401239071304188
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	7		#FDAD4A	0.470073242656636
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	7	perceptual|recognition	#FD913D	0.565526842906609
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	7		#FDAD4A	0.436665766257771
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	7		#FECB68	0.35554917882905
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	7	verb	#FEE188	0.270811381571259
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	8	outcome|reward	#FDAD4A	0.471606624058448
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	8	anticipation	#FDAD4A	0.467881246759248
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	8	outcomes	#FDAD4A	0.464478805129239
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	8	choice|choices	#FEE188	0.27752063561154
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	8	decisions|probability	#FECB68	0.306934965150554
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	8	reversal	#FECB68	0.33112359590722
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	8	classification|incorrect	#FECB68	0.357776058524864
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	8		#FDAD4A	0.438436016456918
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	8	agerelated|fluency|probes	#FEE188	0.25838079370447
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	8	engaged	#FDAD4A	0.404990185576626
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	8	explicit|knowledge	#FDAD4A	0.462325267313439
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	8		#FECB68	0.394844548517525
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	8		#FECB68	0.360398739141188
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	8		#FECB68	0.356065905097415
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	8		#FECB68	0.373028969439901
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	8		#FECB68	0.394069244519048
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	8	lexical	#FDAD4A	0.439729753083123
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	8		#FDAD4A	0.470722519419829
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	8		#FDAD4A	0.487824300187174
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	8		#FD913D	0.523520253384853
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	8	encoding	#FD913D	0.596019835067994
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	8	retrieval	#FDAD4A	0.474811461090673
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	8	verbal	#FEE188	0.278337833754056
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	9	incentive|monetary|money|rewards	#FDAD4A	0.448071241313356
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	9	loss	#FDAD4A	0.493947933527187
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	9		#FDAD4A	0.436005341548694
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	9		#FDAD4A	0.400839173822016
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	9	decisionmaking	#FEE188	0.250984467097142
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	9		#FDAD4A	0.494548510850762
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	9		#FD913D	0.531495353310026
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	9		#FD913D	0.532742353301454
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	9		#FD913D	0.540863308025218
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	9		#FDAD4A	0.453648752367006
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	9		#FECB68	0.397959299383652
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	9		#FECB68	0.375223085954062
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	9	noun	#FEE188	0.29072653424868
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	9	meaning	#FECB68	0.385870756858808
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	9	english	#FECB68	0.327148265851881
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	9	pseudoword|pseudowords	#FDAD4A	0.436779325278121
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	9		#FDAD4A	0.430657429182375
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	9		#FDAD4A	0.494683715418062
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	9	familiar|judgment	#FD913D	0.560523422487203
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	9	pair|pairs	#FECB68	0.388216106898769
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	9		#FDAD4A	0.42577982327572
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	9		#FECB68	0.333638823865269
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	9	letter|working	#FEE188	0.225048889003397
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	10	losses|reinforcement|win	#FECB68	0.393898618962281
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	10	gain	#FECB68	0.372036185419543
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	10	expectation	#FD913D	0.500581241925718
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	10	risk	#FDAD4A	0.453541589904971
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	10	fact	#FDAD4A	0.400528145283138
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	10	associative	#FC622F	0.602455584632396
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	10	familiarity|judgments|old	#FD913D	0.562897087926903
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	10	contextual|text	#FD913D	0.575229849974738
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	10	recall|retrieved	#FC622F	0.654894713198385
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	10	conceptual|semantically	#FECB68	0.376485137648167
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	10	grammatical|speakers	#FEE188	0.235044811345643
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	10	nouns	#FECB68	0.310593611233592
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	10	japanese	#FEE188	0.271838023129834
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	10	languages	#FEE188	0.274803484084901
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	10	written	#FDAD4A	0.452947833657599
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	10	chinese|phonology	#FEE188	0.286071318985704
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	10	orthographic	#FDAD4A	0.438329162043824
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	10		#FDAD4A	0.477114123018055
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	10		#FDAD4A	0.488526734079462
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	10	association|decision	#FDAD4A	0.474854054488776
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	10	selection	#FEE188	0.266056211072293
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	10	letters	#FEE188	0.240328034119052
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	10	demand|load	#FEE188	0.205985436562943
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	1	11	conditioned|conditioning	#FDAD4A	0.458844058353789
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	2	11		#FD913D	0.547502868713284
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	3	11	drug|placebo	#FDAD4A	0.462006996199668
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	4	11		#FC622F	0.694115907149803
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	5	11	associations	#FC622F	0.67172270584375
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	6	11		#D7141E	0.893404209125411
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	7	11	episodic|recollection	#D7141E	0.881220205311225
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	8	11		#B10026	0.90787880154907
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	9	11		#FC622F	0.657686917509847
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	10	11	concepts	#FDAD4A	0.416356250938211
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	11	11		#FDAD4A	0.416321059301826
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	11		#FECB68	0.398039985706973
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	11	german	#FECB68	0.368625110842701
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	11	readers	#FECB68	0.328959878935658
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	11	character|name|naming	#FDAD4A	0.41069991143948
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	11		#FDAD4A	0.464063344667885
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	11	novel	#FDAD4A	0.477019672395555
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	11		#FDAD4A	0.453328434712781
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	11	child|children	#FECB68	0.392091517867926
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	11	adults	#FDAD4A	0.423863332074395
