UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	3		#D7141E	0.861904776242713
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	3		#F03623	0.790598172726715
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	3		#F03623	0.783064892719354
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	3	picture	#F03623	0.722255684528901
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	3		#D7141E	0.875543331908252
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	3	value	#D7141E	0.882240181762831
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	3	cue	#FC622F	0.64566125644522
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	3	error|target	#FD913D	0.567207691434592
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	3	attention	#FDAD4A	0.482773827560032
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	3		#FD913D	0.504735098534984
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	3	number	#FD913D	0.525738018273892
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	4	voice	#FDAD4A	0.446242834762356
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	4		#FD913D	0.560173894343522
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	4	hearing	#FD913D	0.520821793752145
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	4		#F03623	0.76681782387274
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	4	overt	#F03623	0.720608376196095
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	4		#D7141E	0.841991976476452
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	4		#F03623	0.706721917735991
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.405126520139929
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	4	unpleasantness	#FDAD4A	0.43996847279239
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	4	skin|subjective	#D7141E	0.821389806414976
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	4	depression	#D7141E	0.874680301718994
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	4	experience	#F03623	0.700764664201227
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	4	female	#F03623	0.762429355958591
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	4	male	#D7141E	0.816807271361296
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	4	pictures	#FC622F	0.607243863489128
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	4		#D7141E	0.81738180322817
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	4	perception	#F03623	0.777112597151156
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	4		#F03623	0.749468597742969
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	4		#FC622F	0.679149527717097
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	4		#FC622F	0.602308779914949
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	4	correct	#FDAD4A	0.456591750485548
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	4	work	#FDAD4A	0.419967063022048
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	4	memory	#FECB68	0.397480814751359
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	5	prosodic|prosody	#FEE188	0.265088826982666
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	5	phonetic	#FDAD4A	0.430800305454184
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	5	syllable|syllables	#FDAD4A	0.482076353988055
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	5		#F03623	0.71170451960317
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	5	lip|production	#FD913D	0.573354928343819
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	5	somatotopic	#FC622F	0.638800442625397
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	5		#F03623	0.771035739554096
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	5		#FC622F	0.66205153634423
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	5	empathy	#F03623	0.738223370059709
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	5		#D7141E	0.859557385523641
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	5	disorder	#F03623	0.771530473066204
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	5		#D7141E	0.84113157616966
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	5		#D7141E	0.836502113393554
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	5		#F03623	0.767791941914112
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	5		#F03623	0.767975844376948
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	5		#F03623	0.762818680688813
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	5		#F03623	0.746342716010296
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	5	mental	#FC622F	0.61796600004095
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	5	go	#FD913D	0.571679648639248
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	5	object	#FECB68	0.367229873042145
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	5		#FD913D	0.50171312663122
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	5		#FDAD4A	0.422381091323311
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	5	word|words	#FEE188	0.288021797144655
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	6		#D7141E	0.832443605408788
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	6		#D7141E	0.825275334794507
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	6		#B10026	0.91895465808282
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	6	vocal	#FD913D	0.523163206766425
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	6	articulatory	#FECB68	0.385986036740543
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	6		#F03623	0.787409081546939
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	6	oddball	#FD913D	0.590012835114009
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	6	perceived	#FD913D	0.596520146013487
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	6	errorrelated	#FECB68	0.37426004872768
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	6	approach	#D7141E	0.853991396703615
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	6	schizophrenia	#FC622F	0.61115836735024
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	6	acquisition	#FC622F	0.689171641632192
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	6		#F03623	0.702363875761956
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	6		#FDAD4A	0.491690104433647
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	6		#FD913D	0.505664244680901
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	6		#FD913D	0.532878679382114
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	6		#FD913D	0.541585353971255
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	6		#FD913D	0.535481167026676
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	6		#FD913D	0.56401397025865
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	6	objects	#FD913D	0.532455019750634
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	6		#FD913D	0.510074721388872
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	6		#FECB68	0.386353409261457
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	6	language|semantic	#FEE188	0.298428973452774
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	7	dopamine|dopaminergic	#FDAD4A	0.439384244664417
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	7		#FC622F	0.685171111985022
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	7		#D7141E	0.832420137737217
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	7		#D7141E	0.851315182495634
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	7		#F03623	0.789062102625902
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	7		#F03623	0.781484558723372
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	7		#F03623	0.704451891176439
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	7		#FC622F	0.623927252735555
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	7		#F03623	0.714774523173137
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	7		#FC622F	0.663251986408354
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	7		#FC622F	0.677506909501686
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	7		#FC622F	0.615289475646544
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	7	linguistic|spoken	#FECB68	0.324125396100537
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	7		#FDAD4A	0.403299365738105
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.331025625469903
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	7		#FECB68	0.379034720547812
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	7		#FDAD4A	0.41993361126847
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	7	phonological|reading|read	#FECB68	0.353637564764118
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	7		#FD913D	0.510096706939949
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	7	perceptual|recognition	#FD913D	0.565618552725685
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	7		#FD913D	0.525443938833388
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	7		#FDAD4A	0.420828756438801
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	7	verb	#FDAD4A	0.399932123018065
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	8	outcome|reward	#FC622F	0.653660972456529
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	8	anticipation	#FD913D	0.595561549448361
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	8	outcomes	#FC622F	0.666605335269295
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	8	choice|choices	#FDAD4A	0.464552709920638
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	8	decisions|probability	#FC622F	0.680191065360748
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	8	reversal	#FDAD4A	0.463221902013391
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	8	classification|incorrect	#FDAD4A	0.422403969060577
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	8		#FD913D	0.564307474024377
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	8	agerelated|fluency|probes	#FDAD4A	0.412825991263522
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	8	engaged	#FECB68	0.375924328149135
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	8	explicit|knowledge	#FECB68	0.389923497915432
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	8		#FDAD4A	0.45662984684853
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	8		#FECB68	0.38819967895319
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	8		#FECB68	0.350254613664983
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	8		#FECB68	0.329526956243613
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	8		#FECB68	0.340833569394729
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	8	lexical	#FEE188	0.222256563742053
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	8		#FDAD4A	0.399809458653774
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	8		#FDAD4A	0.480813668489481
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	8		#FD913D	0.531428436077685
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	8	encoding	#FDAD4A	0.496913464732762
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	8	retrieval	#FECB68	0.385248355120088
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	8	verbal	#FDAD4A	0.452482358674811
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441032893544293
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	9	loss	#FC622F	0.690019358177692
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	9		#F03623	0.701495718781571
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	9		#F03623	0.702833823922384
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	9	decisionmaking	#FDAD4A	0.43133110369061
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	9		#FC622F	0.606542147810362
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	9		#FD913D	0.521593309090025
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	9		#FD913D	0.509011332342192
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	9		#FDAD4A	0.487805050971137
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	9		#FDAD4A	0.438364013858112
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	9		#FDAD4A	0.43786372060492
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	9		#FECB68	0.399655397061764
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	9	noun	#FFF1A9	0.18586885543608
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	9	meaning	#FEE188	0.219398149016705
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	9	english	#FFF1A9	0.19292184839266
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	9	pseudoword|pseudowords	#FEE188	0.264688781423623
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	9		#FECB68	0.331925625874638
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	9		#FDAD4A	0.426603534891215
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	9	familiar|judgment	#FDAD4A	0.431878726348992
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	9	pair|pairs	#FDAD4A	0.410369737077971
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	9		#FD913D	0.580852696192915
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	9		#FD913D	0.525569793137707
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	9	letter|working	#FDAD4A	0.413022662330561
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	10	losses|reinforcement|win	#FD913D	0.53647051431351
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	10	gain	#FDAD4A	0.467009468654819
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	10	expectation	#FD913D	0.544320447184391
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	10	risk	#FC622F	0.631432948664648
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	10	fact	#FC622F	0.684686730911716
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	10	associative	#FDAD4A	0.431576105978268
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	10	familiarity|judgments|old	#FECB68	0.30670922637198
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	10	contextual|text	#FFF1A9	0.172971505156356
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	10	recall|retrieved	#FECB68	0.321929974286178
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	10	conceptual|semantically	#FFF1A9	0.140274264533287
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	10	grammatical|speakers	#FD913D	0.503901226955292
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	10	nouns	#FFF1A9	0.182123537127537
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	10	japanese	#FFF1A9	0.139447274781752
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	10	languages	#FFF1A9	0.133794144892147
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	10	written	#FFF1A9	0.105572116888969
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	10	chinese|phonology	#FFF1A9	0.102068359769772
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	10	orthographic	#FEE188	0.222966440473871
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	10		#FDAD4A	0.493212150728499
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	10		#FD913D	0.560871605334097
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	10	association|decision	#FD913D	0.53911712505009
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	10	selection	#FDAD4A	0.415219310609262
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	10	letters	#FECB68	0.333490584624938
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	10	demand|load	#FECB68	0.397672419127192
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	1	11	conditioned|conditioning	#FEE188	0.295039769100362
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	2	11		#FC622F	0.661141825627588
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	3	11	drug|placebo	#FD913D	0.53648295440924
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	4	11		#F03623	0.747357482403853
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	11	associations	#FDAD4A	0.468918019093167
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	11		#FDAD4A	0.475192849105817
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	11	episodic|recollection	#FEE188	0.257753002561953
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	11		#FDAD4A	0.406794236888374
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	11		#FD913D	0.537145683174466
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	11	concepts	#FFF1A9	0.109845836674863
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	11		#FD913D	0.515813602433286
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	11		#FDAD4A	0.459153385736237
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	11	german	#FDAD4A	0.482874464525243
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	11	readers	#FFF1A9	0.188244975133921
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	11	character|name|naming	#FFFFCC	0.0353342214569356
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	11		#FECB68	0.324390991456032
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	11	novel	#FDAD4A	0.431873573758391
