UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	4		#FECB68	0.323961960762246
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.129432950252463
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	4	unpleasantness	#FEE188	0.220707572562555
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	4	skin|subjective	#FECB68	0.347123402943627
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	4	depression	#FEE188	0.270601602955779
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	4	experience	#FECB68	0.368024905411219
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	4	female	#FDAD4A	0.478306219310903
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	4	male	#FD913D	0.552785646054428
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	4	pictures	#FD913D	0.551663332914263
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	4		#FC622F	0.654893549835289
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	4	perception	#FC622F	0.646224689255126
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	4		#D7141E	0.811745910754912
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	4		#D7141E	0.828798383022548
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	4		#D7141E	0.832560294479515
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	4	correct	#F03623	0.761516324473991
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	4	work	#F03623	0.768503545401697
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	4	memory	#F03623	0.701443975234097
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	5	prosodic|prosody	#FFFFCC	0.055123027878037
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	5	phonetic	#FEE188	0.225794275487807
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	5	syllable|syllables	#FECB68	0.374367640961186
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	5		#FDAD4A	0.480649096133457
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	5	lip|production	#FECB68	0.35996044240714
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	5	somatotopic	#FEE188	0.286263791840207
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	5		#FDAD4A	0.457732845918202
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	5		#FDAD4A	0.427316359981611
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	5	empathy	#FDAD4A	0.459874049740959
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	5		#FD913D	0.510236483415699
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	5	disorder	#FECB68	0.325993134944855
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	5		#FDAD4A	0.496297692602668
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	5		#FD913D	0.518901375602487
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	5		#FD913D	0.544809076931383
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	5		#FD913D	0.56922634962371
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	5		#FC622F	0.645108098303517
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	5		#F03623	0.718290681540767
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	5	mental	#D7141E	0.803976430090781
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	5	go	#D7141E	0.810735587918148
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	5	object	#F03623	0.797169412046921
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	5		#F03623	0.79658242489501
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	5		#F03623	0.705342225847958
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	5	word|words	#FD913D	0.598012499206951
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	6		#FECB68	0.316658346620258
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	6		#FECB68	0.350472655886834
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	6		#FDAD4A	0.443866092972233
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	6	vocal	#FEE188	0.272616270793564
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	6	articulatory	#FECB68	0.329615551437558
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	6		#FD913D	0.524947283277912
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	6	oddball	#FDAD4A	0.475605772019174
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	6	perceived	#FD913D	0.525141548027118
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	6	errorrelated	#FDAD4A	0.476466388135993
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	6	approach	#FD913D	0.51824553988956
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	6	schizophrenia	#FDAD4A	0.48218845658641
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	6	acquisition	#FDAD4A	0.475673320521546
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	6		#FDAD4A	0.478992596594997
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	6		#FECB68	0.392367462776061
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	6		#FDAD4A	0.423012052660654
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	6		#FDAD4A	0.489653064870627
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	6		#F03623	0.72245715796489
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	6		#D7141E	0.811557927834382
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	6		#D7141E	0.833086388354917
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	6	objects	#D7141E	0.889494564695489
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	6		#F03623	0.789392646927917
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	6		#FC622F	0.662315003773303
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	6	language|semantic	#FD913D	0.550513165887033
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	7	dopamine|dopaminergic	#FEE188	0.284747127562692
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	7		#FEE188	0.276604228183734
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	7		#FDAD4A	0.479526279638304
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	7		#FD913D	0.56914015417014
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	7		#FC622F	0.626430149487304
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	7		#FC622F	0.692917261649979
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	7		#F03623	0.712364661205927
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	7		#FC622F	0.661510446791975
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	7		#FC622F	0.617880562457121
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	7		#FC622F	0.608685783281929
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	7		#FD913D	0.580461865281278
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	7		#FD913D	0.551551368620456
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	7	linguistic|spoken	#FECB68	0.371121350077648
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	7		#FECB68	0.360034539541154
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.270507729441241
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	7		#FDAD4A	0.452070634475327
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	7		#FC622F	0.673023668614412
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	7	phonological|reading|read	#F03623	0.707084156669945
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	7		#D7141E	0.816696209414741
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	7	perceptual|recognition	#F03623	0.791443844500116
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	7		#F03623	0.795463165322707
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	7		#FC622F	0.683241242547121
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	7	verb	#FC622F	0.662855891986163
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	8	outcome|reward	#FEE188	0.222076530351835
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	8	anticipation	#FEE188	0.227827102330831
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	8	outcomes	#FEE188	0.248592581984841
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	8	choice|choices	#FDAD4A	0.447970302028091
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	8	decisions|probability	#FD913D	0.513419625912522
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	8	reversal	#FC622F	0.608219784485428
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	8	classification|incorrect	#FC622F	0.614271721371542
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	8		#FC622F	0.658217258579953
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	8	agerelated|fluency|probes	#FDAD4A	0.483990736957158
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	8	engaged	#FD913D	0.512405429772753
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	8	explicit|knowledge	#FD913D	0.532621689200674
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	8		#FD913D	0.515664683581428
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	8		#FDAD4A	0.433770340015666
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	8		#FDAD4A	0.404693238667166
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	8		#FDAD4A	0.429618150634909
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	8		#FDAD4A	0.478565324875169
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	8	lexical	#FD913D	0.562430596328374
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	8		#F03623	0.737700464206618
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	8		#F03623	0.788933205258708
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	8		#D7141E	0.805608739537733
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	8	encoding	#F03623	0.721514335892906
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	8	retrieval	#FC622F	0.634497333999072
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	8	verbal	#F03623	0.737659424050776
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0986400799461176
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	9	loss	#FFF1A9	0.182170082886562
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	9		#FECB68	0.396266241196098
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	9		#FDAD4A	0.494927574046851
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	9	decisionmaking	#FD913D	0.517262229597829
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	9		#FC622F	0.665221174317302
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	9		#FC622F	0.667450922742284
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	9		#FC622F	0.635731276434276
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	9		#FD913D	0.566070379606006
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	9		#FD913D	0.551326660123061
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	9		#FD913D	0.507782756435628
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	9		#FDAD4A	0.492104581523892
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	9	noun	#FECB68	0.311939695347424
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	9	meaning	#FDAD4A	0.443954319329416
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	9	english	#FD913D	0.536795155307622
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	9	pseudoword|pseudowords	#FDAD4A	0.467191900335295
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	9		#FC622F	0.650689896235134
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	9		#F03623	0.738189225705071
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	9	familiar|judgment	#F03623	0.742432714551006
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	9	pair|pairs	#F03623	0.735573597296761
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	9		#D7141E	0.8427849730317
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	9		#D7141E	0.864581370162591
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	9	letter|working	#D7141E	0.861739723572294
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	10	losses|reinforcement|win	#FFF1A9	0.127677495017437
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	10	gain	#FFFFCC	0.092435253870367
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	10	expectation	#FECB68	0.387420351644518
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	10	risk	#FECB68	0.396050855341611
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	10	fact	#FDAD4A	0.423741821262095
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	10	associative	#FD913D	0.558180741439348
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	10	familiarity|judgments|old	#FD913D	0.567525087494908
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	10	contextual|text	#FECB68	0.397199934533095
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	10	recall|retrieved	#FDAD4A	0.43128681832166
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	10	conceptual|semantically	#FECB68	0.374746651464244
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	10	grammatical|speakers	#FECB68	0.369684105205785
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	10	nouns	#FECB68	0.358883170661511
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	10	japanese	#FDAD4A	0.470196392714011
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	10	languages	#FD913D	0.524555775002579
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	10	written	#FD913D	0.587844129135575
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	10	chinese|phonology	#FC622F	0.650408182933229
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	10	orthographic	#F03623	0.738528252411077
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	10		#F03623	0.754732700211421
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	10		#F03623	0.761232591300713
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	10	association|decision	#F03623	0.748654706770103
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	10	selection	#F03623	0.780311916030125
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	10	letters	#B10026	0.930711314137245
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	10	demand|load	#B10026	0.907103038900938
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	11	conditioned|conditioning	#FFFFCC	0.0100038246461244
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	11		#FEE188	0.2063360900391
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	11	drug|placebo	#FECB68	0.345010465098104
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	11		#FD913D	0.542315265285384
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	11	associations	#F03623	0.718195349807494
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	11		#FD913D	0.552388467329542
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	11	episodic|recollection	#FEE188	0.292163836586158
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	11		#FDAD4A	0.4888851263335
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	11		#FDAD4A	0.477293060923707
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	11	concepts	#FFF1A9	0.15651434588486
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	11		#FDAD4A	0.464947144092252
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	11		#FD913D	0.52581450934561
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	11	german	#FDAD4A	0.401784437149665
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	11	readers	#FC622F	0.631689540129512
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	11	character|name|naming	#FC622F	0.692657718595136
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	11		#F03623	0.761285095939892
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	11	novel	#F03623	0.78458501781743
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	11		#F03623	0.782161999401262
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	11	child|children	#FC622F	0.665397530326431
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	11	adults	#F03623	0.783875414322183
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	11	ability|feedback|learning	#F03623	0.724052779851286
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	11	cues|delay	#B10026	0.916963490280545
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	11	attentional|difficulty|targets	#B10026	0.983826022824991
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	12	aversive|shock	#FFF1A9	0.116884292091488
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	12	reactivity	#FFFFCC	0.0917639854611624
