UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	2	valence	#FC622F	0.681387194940139
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	2	person|social	#FC622F	0.652757158854091
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	2		#FD913D	0.592124493132616
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	2	face|faces	#FECB68	0.378978293693676
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	2		#F03623	0.721827174856161
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	2		#F03623	0.79474430338194
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	2		#F03623	0.799030467490669
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	2		#F03623	0.730603876734018
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	2		#FC622F	0.619848197601565
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	2	images|spatial	#FD913D	0.534426023867716
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	2	control	#FD913D	0.521728774769199
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	2	time	#FD913D	0.596400627543725
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	3	acoustic|listening|musical|music|pitch	#F03623	0.735879347040776
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	3	noise|tones	#FC622F	0.664506357767663
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	3		#D7141E	0.839680261886219
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	3		#D7141E	0.852612660336691
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	3	frequency	#B10026	0.91850306713325
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	3		#B10026	0.98249153919797
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	3		#B10026	0.938183957450279
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	3	temperature	#FC622F	0.681742418880712
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	3		#B10026	0.969528247601478
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	3	pleasant|unpleasant	#D7141E	0.831504916173263
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	3	anxiety	#F03623	0.702887063674143
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	3		#D7141E	0.816646454263916
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	3		#F03623	0.799525345359983
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	3		#F03623	0.709589402252016
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	3		#F03623	0.701161884813103
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	3	picture	#FC622F	0.605085203506518
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	3		#F03623	0.793792316250958
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	3	value	#D7141E	0.844177594855481
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	3	cue	#FD913D	0.595699880802198
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	3	error|target	#FD913D	0.538165238308358
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	3	attention	#FDAD4A	0.402046411684722
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	3		#FD913D	0.503908798773064
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	3	number	#FD913D	0.553782080516285
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	4	voice	#FC622F	0.699235672178253
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	4		#F03623	0.790701256633422
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	4	hearing	#FC622F	0.642264700897692
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	4		#D7141E	0.805013519829527
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	4	overt	#FD913D	0.578942846202105
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	4		#D7141E	0.867757440193255
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	4		#B10026	0.948539409453969
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.82141165862064
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	4	unpleasantness	#D7141E	0.880295744473713
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	4	skin|subjective	#B10026	0.922761768998755
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	4	depression	#D7141E	0.843011175606491
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	4	experience	#D7141E	0.807971829697356
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	4	female	#F03623	0.783921103949045
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	4	male	#D7141E	0.837664693505835
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	4	pictures	#FD913D	0.574441943876724
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	4		#F03623	0.748175249745011
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	4	perception	#F03623	0.755247691243512
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	4		#FC622F	0.683675208127468
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	4		#FC622F	0.607962346403279
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	4		#FD913D	0.544231326013087
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	4	correct	#FDAD4A	0.447105865550979
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	4	work	#FECB68	0.378240559624494
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	4	memory	#FECB68	0.386999504738431
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	5	prosodic|prosody	#F03623	0.742802201672868
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	5	phonetic	#FD913D	0.597425494812734
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	5	syllable|syllables	#FC622F	0.689200973215577
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	5		#F03623	0.762776437666587
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	5	lip|production	#FC622F	0.621484082706569
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	5	somatotopic	#FC622F	0.649894360360702
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	5		#B10026	0.995238116501427
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	5		#B10026	0.936771438169143
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	5	empathy	#B10026	0.908463514006294
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	5		#D7141E	0.867781605231865
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	5	disorder	#F03623	0.720852292952185
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	5		#D7141E	0.866210986531797
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	5		#B10026	0.910987331803805
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	5		#D7141E	0.830827298074318
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	5		#D7141E	0.823915068449239
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	5		#F03623	0.798795747161619
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	5		#F03623	0.754381464963571
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	5	mental	#FD913D	0.535302975578428
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	5	go	#FD913D	0.534302245565095
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	5	object	#FECB68	0.378955864821059
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	5		#FD913D	0.516196431484468
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	5		#FD913D	0.508031144740274
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	5	word|words	#FDAD4A	0.498041331376189
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	6		#B10026	0.999574925980202
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	6		#B10026	0.987943141480938
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	6		#B10026	1
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	6	vocal	#FC622F	0.650943201271772
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	6	articulatory	#FD913D	0.594545572849034
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	6		#D7141E	0.869137038666628
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	6	oddball	#FD913D	0.598351493147731
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	6	perceived	#D7141E	0.862726225888163
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	6	errorrelated	#FD913D	0.506211510914208
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	6	approach	#FC622F	0.646787002073603
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	6	schizophrenia	#FC622F	0.671004712764185
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	6	acquisition	#F03623	0.755699229662066
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	6		#D7141E	0.86180927238198
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	6		#F03623	0.714937060294508
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	6		#F03623	0.703974263472945
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	6		#F03623	0.705492356600665
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	6		#FC622F	0.628325291467641
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	6		#FD913D	0.572997016114794
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	6		#FD913D	0.576652884878912
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	6	objects	#FDAD4A	0.45231205270874
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	6		#FD913D	0.550377512027035
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	6		#FD913D	0.533654244391562
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	6	language|semantic	#FD913D	0.534764196359377
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	7	dopamine|dopaminergic	#FDAD4A	0.49701808797787
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	7		#D7141E	0.803362206484864
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	7		#B10026	0.930009071470358
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	7		#B10026	0.932339608638516
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	7		#D7141E	0.86800748908933
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	7		#D7141E	0.879722537986813
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	7		#D7141E	0.826974720159763
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	7		#F03623	0.791831189630089
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	7		#F03623	0.770001352212784
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	7		#FC622F	0.664515878529762
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	7		#FC622F	0.651820811449612
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	7		#FC622F	0.696887009768257
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	7	linguistic|spoken	#F03623	0.70901373433653
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	7		#FC622F	0.654012251728361
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.588808115693343
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	7		#FC622F	0.616900319277542
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	7		#FD913D	0.579297967423929
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	7	phonological|reading|read	#FD913D	0.502995444156915
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	7		#FD913D	0.557736515956184
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	7	perceptual|recognition	#FD913D	0.54726182349073
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	7		#FD913D	0.549134041312099
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	7		#FD913D	0.533020784862534
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	7	verb	#FDAD4A	0.494385550712485
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	8	outcome|reward	#F03623	0.795645083335276
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	8	anticipation	#F03623	0.741415599154736
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	8	outcomes	#F03623	0.766121661309205
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	8	choice|choices	#FC622F	0.658664208579351
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	8	decisions|probability	#F03623	0.739961605619646
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	8	reversal	#FD913D	0.544248620556718
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	8	classification|incorrect	#FC622F	0.676740932305324
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	8		#F03623	0.701467541304148
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	8	agerelated|fluency|probes	#FC622F	0.600632026919407
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	8	engaged	#FECB68	0.373744924278032
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	8	explicit|knowledge	#FDAD4A	0.474178905968351
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	8		#FD913D	0.596892065459892
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	8		#FC622F	0.627092195907091
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	8		#FD913D	0.598632202280137
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	8		#FD913D	0.564355079226821
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	8		#FD913D	0.575672495659913
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	8	lexical	#FD913D	0.527356883156345
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	8		#FD913D	0.525972457576688
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	8		#FD913D	0.553664155258776
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	8		#FD913D	0.556283750294387
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	8	encoding	#FDAD4A	0.449335823374217
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	8	retrieval	#FDAD4A	0.448462792364722
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	8	verbal	#FDAD4A	0.469395407006058
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	9	incentive|monetary|money|rewards	#FC622F	0.643093014412027
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	9	loss	#F03623	0.744944939782048
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	9		#F03623	0.793497026294036
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	9		#F03623	0.789092715628757
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	9	decisionmaking	#FC622F	0.610665430978561
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	9		#FC622F	0.649563734767059
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	9		#FD913D	0.573850072825633
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	9		#FD913D	0.586569500843685
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	9		#FD913D	0.581230691176322
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	9		#FD913D	0.534834066626445
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	9		#FD913D	0.538263804022209
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	9		#FD913D	0.541729172562709
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	9	noun	#FDAD4A	0.447264618073744
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	9	meaning	#FDAD4A	0.447212655156071
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	9	english	#FECB68	0.39090126765401
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	9	pseudoword|pseudowords	#FDAD4A	0.436483611118778
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	9		#FD913D	0.516371254163027
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	9		#FD913D	0.553372449444754
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	9	familiar|judgment	#FDAD4A	0.446462402816623
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	9	pair|pairs	#FD913D	0.55018544395883
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	9		#FD913D	0.580628525949502
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	9		#FDAD4A	0.470063920111239
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	9	letter|working	#FECB68	0.311932457140837
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	10	losses|reinforcement|win	#FD913D	0.584083243567087
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	10	gain	#FC622F	0.607181336596799
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	10	expectation	#FC622F	0.602342580979477
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	10	risk	#FC622F	0.620346702455673
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	10	fact	#FC622F	0.625034767766248
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	10	associative	#FECB68	0.304187180821023
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	7	10	familiarity|judgments|old	#FECB68	0.305482619164376
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	8	10	contextual|text	#FECB68	0.392153867268799
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	9	10	recall|retrieved	#FECB68	0.381709579389098
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	10	10	conceptual|semantically	#FDAD4A	0.46988902250494
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	11	10	grammatical|speakers	#FD913D	0.564699087451652
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	12	10	nouns	#FDAD4A	0.435185799619368
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	13	10	japanese	#FECB68	0.352186370753638
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	14	10	languages	#FECB68	0.313324131331454
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	15	10	written	#FECB68	0.373401437347694
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	16	10	chinese|phonology	#FEE188	0.234739518802323
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	17	10	orthographic	#FECB68	0.386650980454914
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	18	10		#FD913D	0.595890726030691
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	19	10		#FC622F	0.64373376409627
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	20	10	association|decision	#FC622F	0.647114696573358
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	21	10	selection	#FDAD4A	0.493938791830243
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	22	10	letters	#FECB68	0.311803555033464
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	23	10	demand|load	#FECB68	0.330759709722974
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	1	11	conditioned|conditioning	#FECB68	0.36519534386009
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	2	11		#F03623	0.735483098541146
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	3	11	drug|placebo	#FD913D	0.570871450310502
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	4	11		#F03623	0.737620898440622
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	5	11	associations	#FECB68	0.397502336317973
0418aee5-dfdc-3caf-aea2-ec6c6ccc8c14	Moeller JR	6	11		#FDAD4A	0.412036286873992
