UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	11	adults	#FECB68	0.364788371408407
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	11	ability|feedback|learning	#FECB68	0.3982788372737
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	11	cues|delay	#FECB68	0.354365774517903
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	11	attentional|difficulty|targets	#FEE188	0.222098893004527
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	12	aversive|shock	#FD913D	0.58664365496178
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	12	reactivity	#FD913D	0.575836757396622
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	12	males|sex|women	#FECB68	0.317395221020638
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	12	animal	#FECB68	0.398710233753878
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	12	animals	#FFF1A9	0.145048248096262
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	12		#FEE188	0.250070669623066
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	12	remember|subsequent	#FFFFCC	0.0958550377180165
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	12	autobiographical|memories	#FFF1A9	0.192337980321893
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	12		#FEE188	0.243996708184852
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	12	violation|violations	#FFFFCC	0.0944054646048264
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	12	aphasia	#FEE188	0.220131518214438
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	12	nonwords	#FFF1A9	0.152630219385978
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	12	dyslexia	#FFF1A9	0.170466144650863
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	12		#FEE188	0.214403030328194
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	12	priming	#FFFFCC	0.0163646550610171
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	12		#FEE188	0.222889107531476
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	12	category|repetition	#FFF1A9	0.169551173747756
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	12		#FECB68	0.315737880497593
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	12	developmental|development	#FECB68	0.37458688866366
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	12		#FECB68	0.369291707332062
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	12	space	#FEE188	0.259001449544238
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	12		#FEE188	0.265881110439695
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	12	color	#FEE188	0.218952241610091
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	13	threat	#FD913D	0.545120282026409
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	13	regulation	#FC622F	0.61684050756169
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	13		#FD913D	0.529874406692499
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	13	masked	#FEE188	0.260329229205647
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	13	scene|scenes	#FEE188	0.219993855223638
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	13		#FEE188	0.223733436370247
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	13	confidence|remembered	#FFFFCC	0.0935900991549205
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	13		#FEE188	0.226439801807101
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	13		#FEE188	0.269546367676265
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	13	ambiguity|ambiguous	#FFFFCC	0
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	13		#FEE188	0.223475564792486
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	13		#FFF1A9	0.188626661154489
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	13	writing	#FFFFCC	0.0414955274301273
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	13		#FEE188	0.229376961524091
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	13	categorization|congruency|prime	#FFF1A9	0.187883411296284
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	13		#FEE188	0.263467579472532
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	13	mask	#FEE188	0.246884839793966
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	13		#FECB68	0.354428133202016
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	13		#FECB68	0.396461933191156
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	13		#FECB68	0.375874173499132
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	13	conflict|congruent|incongruent	#FECB68	0.317929907385968
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	13	errors	#FEE188	0.288690467066637
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	13	maintenance|probe|wm	#FFF1A9	0.167515446316524
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	14	angry|fearful|happy	#FECB68	0.35614132121761
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	14		#FDAD4A	0.485464407757092
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	14	awareness|conscious|ptsd	#FDAD4A	0.43171864811173
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	14		#FDAD4A	0.457946933111998
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	14	houses|photographs	#FFF1A9	0.146248756008278
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	14		#FEE188	0.278894018786119
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	14	hits	#FFF1A9	0.113034314796679
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	14	famous	#FFFFCC	0.0814849977824896
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	14	names	#FEE188	0.226936117792675
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	14	family	#FECB68	0.313008026647537
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	14	competition|mouth	#FEE188	0.285996051048136
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	14	abilities	#FEE188	0.206660171668736
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	14	implicit|unfamiliar	#FFFFCC	0.061058205811272
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	14		#FEE188	0.209463944247728
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	14	tom	#FD913D	0.57543498043408
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	14		#FECB68	0.325226021731451
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	14		#FECB68	0.34240151307258
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	14	stop	#FECB68	0.351190775380323
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	14	inhibition|inhibitory|nogo	#FECB68	0.321473782782269
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	14	monitoring|stroop	#FECB68	0.362769066948431
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	14	interference	#FEE188	0.281964810828997
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	14		#FEE188	0.252790029867947
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	14	demands|executive	#FFF1A9	0.197625686577351
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	15	anger	#FECB68	0.392182977147173
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	15	stress	#FECB68	0.341493788020207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	15	feelings	#FC622F	0.699432009142278
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	15	salient	#FDAD4A	0.478783975034954
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	15	novelty	#FEE188	0.257216211967603
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	15	movie	#FEE188	0.232542189459699
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	15		#FEE188	0.2685284389742
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	15		#FEE188	0.261003499486374
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	15	longterm	#FFF1A9	0.107670422222031
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	15		#FEE188	0.295845093288781
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	15	reasoning|relational	#FFF1A9	0.127140380198013
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	15		#FFF1A9	0.18641688658551
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	15	presentations	#FFFFCC	0.00416785357949586
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	15		#FFF1A9	0.152720151587292
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	15	identity	#FFF1A9	0.176229367574139
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	15		#FECB68	0.32399614482263
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	15	strategies|strategy	#FECB68	0.307903040702602
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	15	card|cards	#FECB68	0.333544797606694
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	15	gonogo	#FECB68	0.396899064501016
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	15		#FECB68	0.322210387371242
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	15	switching|switch	#FFF1A9	0.180997569599842
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	15		#FEE188	0.23716352868579
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	15	2back|rule	#FFF1A9	0.113102540330188
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.472824393919218
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	16	disgust|sexual	#FDAD4A	0.495498274940181
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	16	olfactory	#FD913D	0.5457473746168
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	16	physiological	#FC622F	0.621203461515619
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	16	depressed|depressive|habituation	#FECB68	0.374916189218464
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	16	schizophrenic	#FEE188	0.252476029665266
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	16	colors|contexts	#FFF1A9	0.195137224424199
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	16	aging|encoded	#FFFFCC	0.0863574124848815
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	16	goal	#FFFFCC	0.026108925990741
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	16		#FEE188	0.25816509942205
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	16	autism|autistic|nonverbal	#FEE188	0.285038336620924
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	16		#FEE188	0.214088530009901
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	16	bottomup|repetitions	#FFFFCC	0.0281962621069813
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	16	adaptation	#FFFFCC	0.0715320499357687
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	16	irrelevant	#FEE188	0.219481756381021
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	16	distractor|distractors	#FEE188	0.239886020299937
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	16		#FEE188	0.2716247643192
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	16	subtraction	#FFF1A9	0.146111859674668
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	16	1back|nback	#FFF1A9	0.102063441381943
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	16	manipulation|rules	#FFF1A9	0.172877841138461
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	16		#FEE188	0.203317640750396
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	16		#FFF1A9	0.161754027005164
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	16	digit	#FFF1A9	0.107302567445778
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	17	avoidance	#FEE188	0.277317256938248
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	17		#FD913D	0.578037171437034
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	17	eating|food	#FC622F	0.700356705394236
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	17	taste	#FDAD4A	0.477004576676785
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	17	bipolar	#FD913D	0.535692538393486
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	17	illness|uncertainty	#FECB68	0.325308698168894
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	17	females|probabilistic	#FEE188	0.247602398128178
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	17	rejection	#FEE188	0.247657005699015
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	17	colour|paired	#FFF1A9	0.13056436666608
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	17		#FEE188	0.279481017446768
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	17		#FEE188	0.288924501795903
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	17		#FEE188	0.281145835878503
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	17	taskirrelevant	#FEE188	0.232704445865442
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	17		#FFF1A9	0.18978787812451
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	17	suppression	#FFF1A9	0.160099357159743
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	17		#FEE188	0.200316015095574
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	17	shifting|shortterm	#FFFFCC	0.0638290063024694
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	17	digits	#FFFFCC	0.0549550045285174
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	17	search	#FEE188	0.247426999831689
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	17	counting|taskrelated	#FFF1A9	0.117125311072532
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	17	topdown	#FFF1A9	0.186754583567469
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	17	visuospatial	#FFFFCC	0.041233160397863
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	17	arithmetic|calculation|solving	#FFF1A9	0.11734881083134
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	18	addiction|craving|drugs	#FDAD4A	0.47306797424523
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	18	allele|genotype|polymorphism	#FEE188	0.23515477063677
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	18	motivation	#FECB68	0.357542890398883
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	18	heart	#FC622F	0.653718418981849
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	18	sleep	#FDAD4A	0.446266975308638
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	18	expectancy	#FECB68	0.300890772965951
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	18	phasic|salience	#FD913D	0.506706285777005
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	18	adolescence|adolescents	#FECB68	0.314851479198264
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	18	intelligence|tracking	#FEE188	0.275567838104323
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	18		#FEE188	0.29340798447908
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	18	serial	#FFF1A9	0.163065765631641
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	18		#FEE188	0.289900048722837
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	18	spatially|taskrelevant	#FFF1A9	0.184711432933372
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	18		#FEE188	0.228809902779464
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	18	attended|attend|unattended	#FFF1A9	0.126290653975924
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	18	rotation|shapes	#FFFFCC	0.0841763653925367
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	18	rehearsal	#FFFFCC	0.0821852965787502
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	18	learned	#FFF1A9	0.1571966734643
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	18		#FEE188	0.21053292730171
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	18	cued|preparatory	#FEE188	0.246052129577225
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	18		#FFF1A9	0.197091668361664
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	18		#FFF1A9	0.163423757303071
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	18	numbers|numerical	#FFF1A9	0.112475437911114
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	19	future	#FD913D	0.576565385136795
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	19	negatively	#F03623	0.704729162179505
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	19	distress|epilepsy|selfreported	#FEE188	0.221666041707152
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.44824725294002
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	19	alcohol|amount|impulsivity	#FECB68	0.313752748068993
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	19	game|success	#FECB68	0.387941669331507
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	19	adhd|childhood|engagement	#FD913D	0.564052141764784
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	19		#FD913D	0.529522330226641
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	19		#FECB68	0.385312859334378
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	19		#FEE188	0.258099389743111
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	19		#FEE188	0.250344181586132
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	19	endogenous	#FEE188	0.296074340380755
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	19	cueing|invalid|orienting	#FEE188	0.234825958890959
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	19		#FEE188	0.213390908219726
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	19	multisensory	#FFF1A9	0.187555712470435
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	19		#FFF1A9	0.175581748486215
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	19	shifts	#FFF1A9	0.167740412110838
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	19	covert	#FFF1A9	0.118577710354638
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	19		#FEE188	0.207309469291395
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	19	preparation	#FFF1A9	0.18962468958261
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	19	discrimination|training	#FFF1A9	0.156338120507558
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	19	sequences	#FFF1A9	0.136266091614669
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	19		#FEE188	0.206604987596258
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.543348095904504
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	20	empathic|theory	#D7141E	0.838603681816913
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	20	attribution|intentional	#FC622F	0.657566749265605
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	20	elderly|oscillations	#FFFFCC	0.0698258042035414
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	20	antipsychotic|virtual	#FFFFCC	0.0111389692773802
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	20		#FDAD4A	0.494043010341893
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	20	experiences	#FDAD4A	0.442669808032558
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	20	categorical|pressure	#FECB68	0.353830999763179
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	20	play|skills	#FFF1A9	0.167022484443948
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	20	automatic|trained	#FFF1A9	0.120084463781422
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	20		#FEE188	0.229059306196182
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	20	practice	#FFF1A9	0.155313174378929
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	20	visuomotor	#FFF1A9	0.119923022215467
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	20		#FFF1A9	0.198972926258168
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	20	tool	#FFFFCC	0.0447648992601093
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	20	vision	#FFFFCC	0.0192687675632226
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	20	visually	#FFFFCC	0.0819613892890405
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	20	saccade|saccades|saccadic	#FFF1A9	0.159717770543273
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	20	locations	#FFF1A9	0.164205223983235
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	20	imagery|planning	#FFF1A9	0.150776568328962
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	20		#FFF1A9	0.194754032747067
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	20	rest	#FEE188	0.215272095957536
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	20	sequence	#FFF1A9	0.161480388772196
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	21	scenarios	#B10026	1
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	21	intention|intentions	#D7141E	0.881084025368081
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	21	causality|perspective	#FEE188	0.258369272393059
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	21	past	#FFF1A9	0.168272816913813
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	21		#FDAD4A	0.402169661256037
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	21	episode	#FFF1A9	0.14362401620352
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	21	improvement	#FEE188	0.23744321012641
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	21	masking|retention	#FFF1A9	0.188627542745359
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	21		#FEE188	0.270441766336885
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	21	dominant	#FFF1A9	0.110561099381431
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	21		#FEE188	0.210481727138874
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	21	sequential	#FEE188	0.216339734451304
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	21	fingers	#FFFFCC	0.0595904496538727
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	21		#FFF1A9	0.157479189227081
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	21	gesture|gestures	#FFFFCC	0.0666968826930063
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	21		#FFF1A9	0.112919809807027
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	21	hands	#FFFFCC	0.0182230536899487
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	21		#FFF1A9	0.129577457596249
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	21		#FFF1A9	0.157151946653475
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	21	eye|position	#FFF1A9	0.134457264833523
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	21	execution	#FFF1A9	0.131537181236671
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	21	finger|sensorimotor	#FFF1A9	0.10782115380843
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	21		#FFF1A9	0.145784379310555
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	22	moral|stories|story	#D7141E	0.886326976037934
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	22	mentalizing|persons	#F03623	0.76437887217966
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	22	default|restingstate	#FECB68	0.334621540962306
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	22	thinking|thought|thoughts	#FFF1A9	0.172298155648864
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	22	spontaneous	#FECB68	0.362640218541393
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	22	concentration|sensations	#FDAD4A	0.418606066737694
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	22	hierarchical|preference	#FFFFCC	0.0778245122998123
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	22	effort|oral|simulation	#FDAD4A	0.417371373862679
