UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	3	picture	#FFFFCC	0.0836607335272043
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	3		#FFF1A9	0.179413875346929
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	3	value	#FFF1A9	0.155100915498929
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	3	cue	#FFF1A9	0.122105943170609
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	3	error|target	#FFF1A9	0.127943622618298
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	3	attention	#FFF1A9	0.14162453464804
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	3		#FFF1A9	0.162071130284933
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	3	number	#FFF1A9	0.169037432027347
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	4	voice	#B10026	0.909936908373239
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	4		#B10026	0.928270759540463
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	4	hearing	#F03623	0.73638221406871
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	4		#FC622F	0.645986615809556
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	4	overt	#FDAD4A	0.403184547458171
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	4		#FD913D	0.526896442396506
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	4		#FEE188	0.276232413461681
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.138051389209976
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	4	unpleasantness	#FFF1A9	0.14290263583948
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	4	skin|subjective	#FFF1A9	0.117319138490538
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	4	depression	#FFFFCC	0.0989126770317127
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	4	experience	#FFF1A9	0.105483007144033
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	4	female	#FFF1A9	0.186923921078346
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	4	male	#FFF1A9	0.196763795807769
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	4	pictures	#FFF1A9	0.102992229254402
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	4		#FEE188	0.221724435208439
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	4	perception	#FECB68	0.390242485861297
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	4		#FFF1A9	0.188172376178529
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	4		#FFF1A9	0.144422723403033
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	4		#FFF1A9	0.139747170135481
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	4	correct	#FFF1A9	0.126985815165462
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	4	work	#FFF1A9	0.120415046108809
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	4	memory	#FFF1A9	0.12587896157377
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	5	prosodic|prosody	#D7141E	0.808265046998092
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	5	phonetic	#D7141E	0.872863646789608
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	5	syllable|syllables	#FD913D	0.586751214738395
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	5		#FC622F	0.625855164287807
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	5	lip|production	#FD913D	0.548308661052024
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	5	somatotopic	#FDAD4A	0.443966454166143
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	5		#FEE188	0.268673153268463
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	5		#FFF1A9	0.143947435495263
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	5	empathy	#FFF1A9	0.117791776772504
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	5		#FFF1A9	0.147234713422512
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	5	disorder	#FFF1A9	0.144658196137343
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	5		#FEE188	0.209725250936108
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	5		#FECB68	0.303652195030126
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	5		#FECB68	0.315613651559462
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	5		#FECB68	0.318387161789937
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	5		#FECB68	0.347974547669508
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	5		#FECB68	0.33445594877564
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	5	mental	#FFF1A9	0.133906595188422
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	5	go	#FFF1A9	0.128408072163228
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	5	object	#FFFFCC	0.08599143105526
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	5		#FFF1A9	0.165674547066951
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	5		#FEE188	0.208288907821818
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	5	word|words	#FEE188	0.264893938585619
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	6		#FC622F	0.649996784725489
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	6		#FC622F	0.66854262490555
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	6		#FC622F	0.672380092398074
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	6	vocal	#FC622F	0.656040626695457
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	6	articulatory	#FDAD4A	0.497816129398917
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	6		#FDAD4A	0.48926016873006
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	6	oddball	#FEE188	0.234722476724358
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	6	perceived	#FFF1A9	0.137467127878763
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	6	errorrelated	#FFFFCC	0.0484037730964202
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	6	approach	#FFF1A9	0.113744065958796
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	6	schizophrenia	#FFF1A9	0.133680744840411
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	6	acquisition	#FECB68	0.377786846551573
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	6		#FDAD4A	0.409115905122479
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	6		#FDAD4A	0.461373849594819
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	6		#FDAD4A	0.443584694652724
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	6		#FDAD4A	0.425770286989344
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	6		#FEE188	0.285593040581933
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	6		#FEE188	0.213514464389712
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	6		#FFF1A9	0.195694920087078
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	6	objects	#FFFFCC	0.0963719626913904
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	6		#FFF1A9	0.191034067584899
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	6		#FEE188	0.246586968719028
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	6	language|semantic	#FEE188	0.298362042987031
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	7	dopamine|dopaminergic	#FFFFCC	0.0515969476423571
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	7		#FFFFCC	0.0954851696334031
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	7		#FEE188	0.201549124333374
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	7		#FEE188	0.275822415362589
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	7		#FEE188	0.23018598167723
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	7		#FEE188	0.258187845345185
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	7		#FFF1A9	0.196126047017935
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	7		#FFF1A9	0.102698580739668
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	7		#FFFFCC	0.0953647656114461
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	7		#FFF1A9	0.125782033785974
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	7		#FFF1A9	0.179979892370978
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	7		#FEE188	0.264383875060467
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	7	linguistic|spoken	#FDAD4A	0.487329927521354
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	7		#FDAD4A	0.466086016214726
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.468970480068466
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	7		#FDAD4A	0.401456988765608
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	7		#FEE188	0.280900254592077
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	7	phonological|reading|read	#FEE188	0.251421570216877
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	7		#FEE188	0.203270980468521
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	7	perceptual|recognition	#FFF1A9	0.166743378643259
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	7		#FFF1A9	0.185701323856029
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	7		#FEE188	0.236487990860059
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	7	verb	#FEE188	0.2373994474402
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	8	outcome|reward	#FFFFCC	0.00988612611480418
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	8	anticipation	#FFFFCC	0.0310458927969795
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	8	outcomes	#FFFFCC	0.0132037157098914
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	8	choice|choices	#FFFFCC	0.0108015961238304
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	8	decisions|probability	#FFFFCC	0.0986671607970491
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	8	reversal	#FFFFCC	0.0325063521320798
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	8	classification|incorrect	#FFF1A9	0.102197512347435
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	8		#FFFFCC	0.0979055181433119
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	8	agerelated|fluency|probes	#FFFFCC	0.0697038815048067
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	8	engaged	#FFFFCC	0.0918561185095708
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	8	explicit|knowledge	#FFF1A9	0.151464754598541
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	8		#FEE188	0.259382523594439
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	8		#FECB68	0.366360624481994
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	8		#FDAD4A	0.406907913325815
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	8		#FECB68	0.387881229866321
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	8		#FECB68	0.366878064019581
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	8	lexical	#FEE188	0.23107895540228
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	8		#FEE188	0.205730267475884
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	8		#FEE188	0.201105433447102
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	8		#FFF1A9	0.165973626984308
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	8	encoding	#FFF1A9	0.111330732093453
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	8	retrieval	#FFFFCC	0.0926640353075951
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	8	verbal	#FEE188	0.20364717520263
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00558283514656038
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	9	loss	#FFFFCC	0.0285177499681664
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	9		#FFFFCC	0.0305429441671234
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	9		#FFFFCC	0.0436167310443918
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	9	decisionmaking	#FFFFCC	0.0480435222177389
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	9		#FFFFCC	0.0723271081161754
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	9		#FFFFCC	0.0663585295359946
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	9		#FFFFCC	0.075394421146241
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	9		#FFFFCC	0.0935937172011444
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	9		#FFF1A9	0.124876181388057
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	9		#FFF1A9	0.185679220779662
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	9		#FEE188	0.2170089968018
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	9	noun	#FEE188	0.230436004519733
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	9	meaning	#FEE188	0.279802933026003
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	9	english	#FEE188	0.203180098240045
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	9	pseudoword|pseudowords	#FEE188	0.279155546455652
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	9		#FEE188	0.237677678331413
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	9		#FFF1A9	0.18217170385704
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	9	familiar|judgment	#FFF1A9	0.105155534592789
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	9	pair|pairs	#FFF1A9	0.175597320713407
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	9		#FFF1A9	0.162993765613551
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	9		#FFF1A9	0.137566072354116
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	9	letter|working	#FFFFCC	0.0779442707454618
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	10	losses|reinforcement|win	#FFFFCC	0.0133521208553827
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	10	gain	#FFFFCC	0.0249861765588253
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	10	expectation	#FFFFCC	0.0236578068711099
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	4	10	risk	#FFFFCC	0.0434565632639798
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	5	10	fact	#FFFFCC	0.0681176452495679
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	6	10	associative	#FFFFCC	0.0307901716108885
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	7	10	familiarity|judgments|old	#FFFFCC	0.0314331459770022
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	8	10	contextual|text	#FFFFCC	0.0569385235985456
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	9	10	recall|retrieved	#FFFFCC	0.0724333340244513
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	10	10	conceptual|semantically	#FFF1A9	0.178493505224688
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	11	10	grammatical|speakers	#FEE188	0.278630074426837
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	12	10	nouns	#FFF1A9	0.158041682310611
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	13	10	japanese	#FEE188	0.217927363347833
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	14	10	languages	#FFF1A9	0.159106424187039
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	15	10	written	#FEE188	0.203781979910242
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	16	10	chinese|phonology	#FFF1A9	0.111546661996491
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	17	10	orthographic	#FFF1A9	0.119789526368358
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	18	10		#FFF1A9	0.179997939164868
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	19	10		#FFF1A9	0.189323412851002
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	20	10	association|decision	#FFF1A9	0.117728256410975
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	21	10	selection	#FFFFCC	0.0711625306885176
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	22	10	letters	#FFFFCC	0.0644638670023475
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	23	10	demand|load	#FFFFCC	0.0809843926251235
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	1	11	conditioned|conditioning	#FFFFCC	0.0466057441272123
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	2	11		#FFFFCC	0.0382807526131559
86dedffc-83c5-3a4a-ba3d-ff4ad942e19d	Patterson RD	3	11	drug|placebo	#FFFFCC	0.0441429827864522
