UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	6	10	associative	#FDAD4A	0.43979185047561
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	7	10	familiarity|judgments|old	#FD913D	0.528825977177619
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	8	10	contextual|text	#FECB68	0.389282586726357
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	9	10	recall|retrieved	#FD913D	0.518676383640833
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	10	10	conceptual|semantically	#FD913D	0.54781331181079
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	11	10	grammatical|speakers	#FC622F	0.639723610632807
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	12	10	nouns	#FD913D	0.516412822019067
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	13	10	japanese	#FD913D	0.514194711977127
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	14	10	languages	#FC622F	0.614397881090666
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	15	10	written	#FC622F	0.646066272051259
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	16	10	chinese|phonology	#FC622F	0.62136060444119
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	17	10	orthographic	#FC622F	0.634743813049335
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	18	10		#FC622F	0.68483610206222
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	19	10		#FC622F	0.667434509297844
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	20	10	association|decision	#FD913D	0.522317611697981
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	21	10	selection	#FD913D	0.515586119844864
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	22	10	letters	#FD913D	0.505353034625746
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	23	10	demand|load	#FDAD4A	0.457719863013351
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	1	11	conditioned|conditioning	#FFFFCC	0
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	2	11		#FFF1A9	0.172723513062257
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	3	11	drug|placebo	#FEE188	0.238857955599851
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	4	11		#FDAD4A	0.401113935637911
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	5	11	associations	#FECB68	0.324668907903317
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	6	11		#FDAD4A	0.488316827393256
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	7	11	episodic|recollection	#FECB68	0.319313387585095
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	8	11		#FD913D	0.508248336887868
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	9	11		#F03623	0.795308624248443
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	10	11	concepts	#FDAD4A	0.451966335395391
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	11	11		#D7141E	0.815890488508202
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	12	11		#F03623	0.730837918676124
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	13	11	german	#FD913D	0.546707993225324
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	14	11	readers	#FD913D	0.56866931546501
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	15	11	character|name|naming	#F03623	0.712084216654989
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	16	11		#FC622F	0.682563100543776
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	17	11	novel	#FC622F	0.638118944235477
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	18	11		#FC622F	0.641583247945672
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	19	11	child|children	#FC622F	0.642178138569867
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	20	11	adults	#FC622F	0.606411492447571
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	21	11	ability|feedback|learning	#FDAD4A	0.459683524478955
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	22	11	cues|delay	#FD913D	0.537755710489717
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	23	11	attentional|difficulty|targets	#FDAD4A	0.473916430726922
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	1	12	aversive|shock	#FFF1A9	0.123515723030677
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	2	12	reactivity	#FFF1A9	0.103377600342575
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	3	12	males|sex|women	#FEE188	0.282880430171563
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	4	12	animal	#FDAD4A	0.421314220152967
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	5	12	animals	#FDAD4A	0.490164159795726
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	6	12		#FDAD4A	0.467252879350439
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	7	12	remember|subsequent	#FECB68	0.382871201717542
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	8	12	autobiographical|memories	#FEE188	0.243708923557179
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	9	12		#D7141E	0.827470864497363
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	10	12	violation|violations	#FC622F	0.635554731902964
a9b73cf3-fd56-375d-94de-d60a06e92280	Moser D	11	12	aphasia	#B10026	1
